PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-29T05:28:05Z,Wind generation,Wind Onshore,4292.358,2020-03-29T03:00:00Z,2020-03-29,7
2020-03-29T05:28:05Z,Wind generation,Wind Offshore,5665.746,2020-03-29T03:00:00Z,2020-03-29,7
2020-03-29T05:28:05Z,Solar generation,Solar,0.000,2020-03-29T03:00:00Z,2020-03-29,7
2020-03-29T04:58:05Z,Wind generation,Wind Onshore,4195.358,2020-03-29T02:30:00Z,2020-03-29,6
2020-03-29T04:58:05Z,Wind generation,Wind Offshore,5723.455,2020-03-29T02:30:00Z,2020-03-29,6
2020-03-29T04:58:05Z,Solar generation,Solar,0.000,2020-03-29T02:30:00Z,2020-03-29,6
2020-03-29T04:28:06Z,Wind generation,Wind Onshore,4240.031,2020-03-29T02:00:00Z,2020-03-29,5
2020-03-29T04:28:06Z,Wind generation,Wind Offshore,5705.801,2020-03-29T02:00:00Z,2020-03-29,5
2020-03-29T04:28:06Z,Solar generation,Solar,0.000,2020-03-29T02:00:00Z,2020-03-29,5
2020-03-29T03:58:05Z,Wind generation,Wind Onshore,4690.654,2020-03-29T01:30:00Z,2020-03-29,4
2020-03-29T03:58:05Z,Wind generation,Wind Offshore,5445.079,2020-03-29T01:30:00Z,2020-03-29,4
2020-03-29T03:58:05Z,Solar generation,Solar,0.000,2020-03-29T01:30:00Z,2020-03-29,4
2020-03-29T03:28:06Z,Wind generation,Wind Onshore,4653.959,2020-03-29T01:00:00Z,2020-03-29,3
2020-03-29T03:28:06Z,Wind generation,Wind Offshore,5787.387,2020-03-29T01:00:00Z,2020-03-29,3
2020-03-29T03:28:06Z,Solar generation,Solar,0.000,2020-03-29T01:00:00Z,2020-03-29,3
2020-03-29T02:58:04Z,Wind generation,Wind Onshore,2145.328,2020-03-29T00:30:00Z,2020-03-29,2
2020-03-29T02:58:04Z,Wind generation,Wind Offshore,203.167,2020-03-29T00:30:00Z,2020-03-29,2
2020-03-29T02:58:04Z,Solar generation,Solar,0.000,2020-03-29T00:30:00Z,2020-03-29,2
2020-03-29T02:28:05Z,Wind generation,Wind Onshore,4848.363,2020-03-29T00:00:00Z,2020-03-29,1
2020-03-29T02:28:05Z,Wind generation,Wind Offshore,5683.107,2020-03-29T00:00:00Z,2020-03-29,1
2020-03-29T02:28:05Z,Solar generation,Solar,0.000,2020-03-29T00:00:00Z,2020-03-29,1
