PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-05-24T05:28:06Z,Solar generation,Solar,1.000,2020-05-24T03:00:00Z,2020-05-24,9
2020-05-24T04:58:05Z,Wind generation,Wind Onshore,4311.801,2020-05-24T02:30:00Z,2020-05-24,8
2020-05-24T04:58:05Z,Wind generation,Wind Offshore,5672.384,2020-05-24T02:30:00Z,2020-05-24,8
2020-05-24T04:58:05Z,Solar generation,Solar,0.000,2020-05-24T02:30:00Z,2020-05-24,8
2020-05-24T04:28:06Z,Wind generation,Wind Onshore,4281.308,2020-05-24T02:00:00Z,2020-05-24,7
2020-05-24T04:28:06Z,Wind generation,Wind Offshore,5574.505,2020-05-24T02:00:00Z,2020-05-24,7
2020-05-24T04:28:06Z,Solar generation,Solar,0.000,2020-05-24T02:00:00Z,2020-05-24,7
2020-05-24T03:58:05Z,Wind generation,Wind Onshore,4329.165,2020-05-24T01:30:00Z,2020-05-24,6
2020-05-24T03:58:05Z,Wind generation,Wind Offshore,5605.150,2020-05-24T01:30:00Z,2020-05-24,6
2020-05-24T03:58:05Z,Solar generation,Solar,0.000,2020-05-24T01:30:00Z,2020-05-24,6
2020-05-24T03:28:05Z,Wind generation,Wind Onshore,4301.311,2020-05-24T01:00:00Z,2020-05-24,5
2020-05-24T03:28:05Z,Wind generation,Wind Offshore,5630.375,2020-05-24T01:00:00Z,2020-05-24,5
2020-05-24T03:28:05Z,Solar generation,Solar,2.000,2020-05-24T01:00:00Z,2020-05-24,5
2020-05-24T02:58:05Z,Wind generation,Wind Onshore,3883.394,2020-05-24T00:30:00Z,2020-05-24,4
2020-05-24T02:58:05Z,Wind generation,Wind Offshore,5689.359,2020-05-24T00:30:00Z,2020-05-24,4
2020-05-24T02:58:05Z,Solar generation,Solar,1.000,2020-05-24T00:30:00Z,2020-05-24,4
2020-05-24T02:28:06Z,Wind generation,Wind Onshore,4069.283,2020-05-24T00:00:00Z,2020-05-24,3
2020-05-24T02:28:06Z,Wind generation,Wind Offshore,5694.152,2020-05-24T00:00:00Z,2020-05-24,3
2020-05-24T02:28:06Z,Solar generation,Solar,1.000,2020-05-24T00:00:00Z,2020-05-24,3
