PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-08T05:28:10Z,Wind generation,Wind Onshore,5746.671,2020-03-08T04:00:00Z,2020-03-08,9
2020-03-08T05:28:10Z,Wind generation,Wind Offshore,5935.582,2020-03-08T04:00:00Z,2020-03-08,9
2020-03-08T05:28:10Z,Solar generation,Solar,0.000,2020-03-08T04:00:00Z,2020-03-08,9
2020-03-08T04:58:10Z,Wind generation,Wind Onshore,5844.806,2020-03-08T03:30:00Z,2020-03-08,8
2020-03-08T04:58:10Z,Wind generation,Wind Offshore,5764.755,2020-03-08T03:30:00Z,2020-03-08,8
2020-03-08T04:58:10Z,Solar generation,Solar,0.000,2020-03-08T03:30:00Z,2020-03-08,8
2020-03-08T04:28:09Z,Wind generation,Wind Onshore,5722.386,2020-03-08T03:00:00Z,2020-03-08,7
2020-03-08T04:28:09Z,Wind generation,Wind Offshore,6015.841,2020-03-08T03:00:00Z,2020-03-08,7
2020-03-08T04:28:09Z,Solar generation,Solar,0.000,2020-03-08T03:00:00Z,2020-03-08,7
2020-03-08T03:58:09Z,Wind generation,Wind Onshore,5669.913,2020-03-08T02:30:00Z,2020-03-08,6
2020-03-08T03:58:09Z,Wind generation,Wind Offshore,6108.934,2020-03-08T02:30:00Z,2020-03-08,6
2020-03-08T03:58:09Z,Solar generation,Solar,0.000,2020-03-08T02:30:00Z,2020-03-08,6
2020-03-08T03:28:10Z,Wind generation,Wind Onshore,5555.155,2020-03-08T02:00:00Z,2020-03-08,5
2020-03-08T03:28:10Z,Wind generation,Wind Offshore,6130.728,2020-03-08T02:00:00Z,2020-03-08,5
2020-03-08T03:28:10Z,Solar generation,Solar,0.000,2020-03-08T02:00:00Z,2020-03-08,5
2020-03-08T02:58:10Z,Wind generation,Wind Onshore,5842.361,2020-03-08T01:30:00Z,2020-03-08,4
2020-03-08T02:58:10Z,Wind generation,Wind Offshore,6082.928,2020-03-08T01:30:00Z,2020-03-08,4
2020-03-08T02:58:10Z,Solar generation,Solar,0.000,2020-03-08T01:30:00Z,2020-03-08,4
2020-03-08T02:28:10Z,Wind generation,Wind Onshore,5706.964,2020-03-08T01:00:00Z,2020-03-08,3
2020-03-08T02:28:10Z,Wind generation,Wind Offshore,6004.218,2020-03-08T01:00:00Z,2020-03-08,3
2020-03-08T02:28:10Z,Solar generation,Solar,0.000,2020-03-08T01:00:00Z,2020-03-08,3
2020-03-08T01:58:09Z,Wind generation,Wind Onshore,5875.827,2020-03-08T00:30:00Z,2020-03-08,2
2020-03-08T01:58:09Z,Wind generation,Wind Offshore,6096.869,2020-03-08T00:30:00Z,2020-03-08,2
2020-03-08T01:58:09Z,Solar generation,Solar,0.000,2020-03-08T00:30:00Z,2020-03-08,2
2020-03-08T01:28:10Z,Wind generation,Wind Onshore,5883.613,2020-03-08T00:00:00Z,2020-03-08,1
2020-03-08T01:28:10Z,Wind generation,Wind Offshore,6084.788,2020-03-08T00:00:00Z,2020-03-08,1
2020-03-08T01:28:10Z,Solar generation,Solar,1.000,2020-03-08T00:00:00Z,2020-03-08,1
