PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-10-06T05:28:09Z,Wind generation,Wind Onshore,4538.254,2019-10-06T03:00:00Z,2019-10-06,9
2019-10-06T05:28:09Z,Wind generation,Wind Offshore,3368.127,2019-10-06T03:00:00Z,2019-10-06,9
2019-10-06T05:28:09Z,Solar generation,Solar,0.000,2019-10-06T03:00:00Z,2019-10-06,9
2019-10-06T04:58:09Z,Wind generation,Wind Onshore,4623.733,2019-10-06T02:30:00Z,2019-10-06,8
2019-10-06T04:58:09Z,Wind generation,Wind Offshore,3619.628,2019-10-06T02:30:00Z,2019-10-06,8
2019-10-06T04:58:09Z,Solar generation,Solar,0.000,2019-10-06T02:30:00Z,2019-10-06,8
2019-10-06T04:28:10Z,Wind generation,Wind Onshore,4411.973,2019-10-06T02:00:00Z,2019-10-06,7
2019-10-06T04:28:10Z,Wind generation,Wind Offshore,3585.134,2019-10-06T02:00:00Z,2019-10-06,7
2019-10-06T04:28:10Z,Solar generation,Solar,0.000,2019-10-06T02:00:00Z,2019-10-06,7
2019-10-06T03:58:09Z,Wind generation,Wind Onshore,4393.770,2019-10-06T01:30:00Z,2019-10-06,6
2019-10-06T03:58:09Z,Wind generation,Wind Offshore,3050.489,2019-10-06T01:30:00Z,2019-10-06,6
2019-10-06T03:58:09Z,Solar generation,Solar,0.000,2019-10-06T01:30:00Z,2019-10-06,6
2019-10-06T03:28:11Z,Wind generation,Wind Onshore,4475.963,2019-10-06T01:00:00Z,2019-10-06,5
2019-10-06T03:28:11Z,Wind generation,Wind Offshore,3282.795,2019-10-06T01:00:00Z,2019-10-06,5
2019-10-06T03:28:11Z,Solar generation,Solar,0.000,2019-10-06T01:00:00Z,2019-10-06,5
2019-10-06T02:58:09Z,Wind generation,Wind Onshore,4518.068,2019-10-06T00:30:00Z,2019-10-06,4
2019-10-06T02:58:09Z,Wind generation,Wind Offshore,3423.413,2019-10-06T00:30:00Z,2019-10-06,4
2019-10-06T02:58:09Z,Solar generation,Solar,0.000,2019-10-06T00:30:00Z,2019-10-06,4
2019-10-06T02:28:10Z,Wind generation,Wind Onshore,4412.099,2019-10-06T00:00:00Z,2019-10-06,3
2019-10-06T02:28:10Z,Wind generation,Wind Offshore,3555.426,2019-10-06T00:00:00Z,2019-10-06,3
2019-10-06T02:28:10Z,Solar generation,Solar,0.000,2019-10-06T00:00:00Z,2019-10-06,3
