PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-15T04:28:10Z,Wind generation,Wind Offshore,5211.945,2019-12-15T03:00:00Z,2019-12-15,7
2019-12-15T04:28:10Z,Solar generation,Solar,0.000,2019-12-15T03:00:00Z,2019-12-15,7
2019-12-15T03:58:10Z,Wind generation,Wind Onshore,3128.642,2019-12-15T02:30:00Z,2019-12-15,6
2019-12-15T03:58:10Z,Wind generation,Wind Offshore,5141.592,2019-12-15T02:30:00Z,2019-12-15,6
2019-12-15T03:58:10Z,Solar generation,Solar,0.000,2019-12-15T02:30:00Z,2019-12-15,6
2019-12-15T03:28:09Z,Wind generation,Wind Onshore,3082.402,2019-12-15T02:00:00Z,2019-12-15,5
2019-12-15T03:28:09Z,Wind generation,Wind Offshore,5222.522,2019-12-15T02:00:00Z,2019-12-15,5
2019-12-15T03:28:09Z,Solar generation,Solar,0.000,2019-12-15T02:00:00Z,2019-12-15,5
2019-12-15T02:58:09Z,Wind generation,Wind Onshore,3248.943,2019-12-15T01:30:00Z,2019-12-15,4
2019-12-15T02:58:09Z,Wind generation,Wind Offshore,5242.564,2019-12-15T01:30:00Z,2019-12-15,4
2019-12-15T02:58:09Z,Solar generation,Solar,0.000,2019-12-15T01:30:00Z,2019-12-15,4
2019-12-15T02:28:09Z,Wind generation,Wind Onshore,3183.207,2019-12-15T01:00:00Z,2019-12-15,3
2019-12-15T02:28:09Z,Wind generation,Wind Offshore,5449.101,2019-12-15T01:00:00Z,2019-12-15,3
2019-12-15T02:28:09Z,Solar generation,Solar,0.000,2019-12-15T01:00:00Z,2019-12-15,3
2019-12-15T01:58:08Z,Wind generation,Wind Onshore,3443.466,2019-12-15T00:30:00Z,2019-12-15,2
2019-12-15T01:58:08Z,Wind generation,Wind Offshore,5419.006,2019-12-15T00:30:00Z,2019-12-15,2
2019-12-15T01:58:08Z,Solar generation,Solar,0.000,2019-12-15T00:30:00Z,2019-12-15,2
2019-12-15T01:28:08Z,Wind generation,Wind Onshore,3721.037,2019-12-15T00:00:00Z,2019-12-15,1
2019-12-15T01:28:08Z,Wind generation,Wind Offshore,5394.329,2019-12-15T00:00:00Z,2019-12-15,1
2019-12-15T01:28:08Z,Solar generation,Solar,0.000,2019-12-15T00:00:00Z,2019-12-15,1
