PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-15T04:58:11Z,Wind generation,Wind Offshore,59.388,2019-09-15T02:30:00Z,2019-09-15,8
2019-09-15T04:58:11Z,Solar generation,Solar,0.000,2019-09-15T02:30:00Z,2019-09-15,8
2019-09-15T04:28:11Z,Wind generation,Wind Onshore,4426.617,2019-09-15T02:00:00Z,2019-09-15,7
2019-09-15T04:28:11Z,Wind generation,Wind Offshore,3548.256,2019-09-15T02:00:00Z,2019-09-15,7
2019-09-15T04:28:11Z,Solar generation,Solar,0.000,2019-09-15T02:00:00Z,2019-09-15,7
2019-09-15T03:58:09Z,Wind generation,Wind Onshore,1643.402,2019-09-15T01:30:00Z,2019-09-15,6
2019-09-15T03:58:09Z,Wind generation,Wind Offshore,64.535,2019-09-15T01:30:00Z,2019-09-15,6
2019-09-15T03:58:09Z,Solar generation,Solar,0.000,2019-09-15T01:30:00Z,2019-09-15,6
2019-09-15T03:28:10Z,Wind generation,Wind Onshore,1643.402,2019-09-15T01:00:00Z,2019-09-15,5
2019-09-15T03:28:10Z,Wind generation,Wind Offshore,64.535,2019-09-15T01:00:00Z,2019-09-15,5
2019-09-15T03:28:10Z,Solar generation,Solar,0.000,2019-09-15T01:00:00Z,2019-09-15,5
2019-09-15T02:58:10Z,Wind generation,Wind Onshore,4043.842,2019-09-15T00:30:00Z,2019-09-15,4
2019-09-15T02:58:10Z,Wind generation,Wind Offshore,3420.893,2019-09-15T00:30:00Z,2019-09-15,4
2019-09-15T02:58:10Z,Solar generation,Solar,0.000,2019-09-15T00:30:00Z,2019-09-15,4
2019-09-15T02:28:10Z,Wind generation,Wind Onshore,1713.244,2019-09-15T00:00:00Z,2019-09-15,3
2019-09-15T02:28:10Z,Wind generation,Wind Offshore,67.230,2019-09-15T00:00:00Z,2019-09-15,3
2019-09-15T02:28:10Z,Solar generation,Solar,0.000,2019-09-15T00:00:00Z,2019-09-15,3
