PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-04T05:28:11Z,Wind generation,Wind Onshore,936.712,2019-08-04T03:00:00Z,2019-08-04,9
2019-08-04T05:28:11Z,Wind generation,Wind Offshore,549.607,2019-08-04T03:00:00Z,2019-08-04,9
2019-08-04T05:28:11Z,Solar generation,Solar,0.000,2019-08-04T03:00:00Z,2019-08-04,9
2019-08-04T04:58:10Z,Wind generation,Wind Onshore,936.627,2019-08-04T02:30:00Z,2019-08-04,8
2019-08-04T04:58:10Z,Wind generation,Wind Offshore,610.428,2019-08-04T02:30:00Z,2019-08-04,8
2019-08-04T04:58:10Z,Solar generation,Solar,0.000,2019-08-04T02:30:00Z,2019-08-04,8
2019-08-04T04:28:09Z,Wind generation,Wind Onshore,967.726,2019-08-04T02:00:00Z,2019-08-04,7
2019-08-04T04:28:09Z,Wind generation,Wind Offshore,666.891,2019-08-04T02:00:00Z,2019-08-04,7
2019-08-04T04:28:09Z,Solar generation,Solar,0.000,2019-08-04T02:00:00Z,2019-08-04,7
2019-08-04T03:58:09Z,Wind generation,Wind Onshore,983.035,2019-08-04T01:30:00Z,2019-08-04,6
2019-08-04T03:58:09Z,Wind generation,Wind Offshore,735.088,2019-08-04T01:30:00Z,2019-08-04,6
2019-08-04T03:58:09Z,Solar generation,Solar,0.000,2019-08-04T01:30:00Z,2019-08-04,6
2019-08-04T03:28:10Z,Wind generation,Wind Onshore,969.080,2019-08-04T01:00:00Z,2019-08-04,5
2019-08-04T03:28:10Z,Wind generation,Wind Offshore,697.240,2019-08-04T01:00:00Z,2019-08-04,5
2019-08-04T03:28:10Z,Solar generation,Solar,0.000,2019-08-04T01:00:00Z,2019-08-04,5
2019-08-04T02:58:09Z,Wind generation,Wind Onshore,959.504,2019-08-04T00:30:00Z,2019-08-04,4
2019-08-04T02:58:09Z,Wind generation,Wind Offshore,661.830,2019-08-04T00:30:00Z,2019-08-04,4
2019-08-04T02:58:09Z,Solar generation,Solar,0.000,2019-08-04T00:30:00Z,2019-08-04,4
2019-08-04T02:28:10Z,Wind generation,Wind Onshore,999.378,2019-08-04T00:00:00Z,2019-08-04,3
2019-08-04T02:28:10Z,Wind generation,Wind Offshore,694.555,2019-08-04T00:00:00Z,2019-08-04,3
2019-08-04T02:28:10Z,Solar generation,Solar,0.000,2019-08-04T00:00:00Z,2019-08-04,3
