PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-03-31T05:28:12Z,Wind generation,Wind Onshore,1441.530,2019-03-31T03:00:00Z,2019-03-31,7
2019-03-31T05:28:12Z,Wind generation,Wind Offshore,2408.088,2019-03-31T03:00:00Z,2019-03-31,7
2019-03-31T05:28:12Z,Solar generation,Solar,0.000,2019-03-31T03:00:00Z,2019-03-31,7
2019-03-31T04:58:11Z,Wind generation,Wind Onshore,799.975,2019-03-31T02:30:00Z,2019-03-31,6
2019-03-31T04:58:11Z,Wind generation,Wind Offshore,81.579,2019-03-31T02:30:00Z,2019-03-31,6
2019-03-31T04:58:11Z,Solar generation,Solar,0.000,2019-03-31T02:30:00Z,2019-03-31,6
2019-03-31T04:28:09Z,Wind generation,Wind Onshore,1447.318,2019-03-31T02:00:00Z,2019-03-31,5
2019-03-31T04:28:09Z,Wind generation,Wind Offshore,1859.319,2019-03-31T02:00:00Z,2019-03-31,5
2019-03-31T04:28:09Z,Solar generation,Solar,0.000,2019-03-31T02:00:00Z,2019-03-31,5
2019-03-31T03:58:09Z,Wind generation,Wind Onshore,1507.938,2019-03-31T01:30:00Z,2019-03-31,4
2019-03-31T03:58:09Z,Wind generation,Wind Offshore,1576.093,2019-03-31T01:30:00Z,2019-03-31,4
2019-03-31T03:58:09Z,Solar generation,Solar,0.000,2019-03-31T01:30:00Z,2019-03-31,4
2019-03-31T03:28:11Z,Wind generation,Wind Onshore,1551.774,2019-03-31T01:00:00Z,2019-03-31,3
2019-03-31T03:28:11Z,Wind generation,Wind Offshore,1440.454,2019-03-31T01:00:00Z,2019-03-31,3
2019-03-31T03:28:11Z,Solar generation,Solar,0.000,2019-03-31T01:00:00Z,2019-03-31,3
2019-03-31T02:58:10Z,Wind generation,Wind Onshore,795.831,2019-03-31T00:30:00Z,2019-03-31,2
2019-03-31T02:58:10Z,Wind generation,Wind Offshore,59.296,2019-03-31T00:30:00Z,2019-03-31,2
2019-03-31T02:58:10Z,Solar generation,Solar,0.000,2019-03-31T00:30:00Z,2019-03-31,2
2019-03-31T02:28:10Z,Wind generation,Wind Onshore,1607.682,2019-03-31T00:00:00Z,2019-03-31,1
2019-03-31T02:28:10Z,Wind generation,Wind Offshore,1238.315,2019-03-31T00:00:00Z,2019-03-31,1
2019-03-31T02:28:10Z,Solar generation,Solar,0.000,2019-03-31T00:00:00Z,2019-03-31,1
