PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-11-17T04:28:09Z,Wind generation,Wind Offshore,739.136,2019-11-17T03:00:00Z,2019-11-17,7
2019-11-17T04:28:09Z,Solar generation,Solar,0.000,2019-11-17T03:00:00Z,2019-11-17,7
2019-11-17T03:58:09Z,Wind generation,Wind Onshore,384.900,2019-11-17T02:30:00Z,2019-11-17,6
2019-11-17T03:58:09Z,Wind generation,Wind Offshore,826.463,2019-11-17T02:30:00Z,2019-11-17,6
2019-11-17T03:58:09Z,Solar generation,Solar,0.000,2019-11-17T02:30:00Z,2019-11-17,6
2019-11-17T03:28:10Z,Wind generation,Wind Onshore,420.547,2019-11-17T02:00:00Z,2019-11-17,5
2019-11-17T03:28:10Z,Wind generation,Wind Offshore,933.090,2019-11-17T02:00:00Z,2019-11-17,5
2019-11-17T03:28:10Z,Solar generation,Solar,0.000,2019-11-17T02:00:00Z,2019-11-17,5
2019-11-17T02:58:09Z,Wind generation,Wind Onshore,418.798,2019-11-17T01:30:00Z,2019-11-17,4
2019-11-17T02:58:09Z,Wind generation,Wind Offshore,955.481,2019-11-17T01:30:00Z,2019-11-17,4
2019-11-17T02:58:09Z,Solar generation,Solar,0.000,2019-11-17T01:30:00Z,2019-11-17,4
2019-11-17T02:28:10Z,Wind generation,Wind Onshore,411.108,2019-11-17T01:00:00Z,2019-11-17,3
2019-11-17T02:28:10Z,Wind generation,Wind Offshore,1042.976,2019-11-17T01:00:00Z,2019-11-17,3
2019-11-17T02:28:10Z,Solar generation,Solar,0.000,2019-11-17T01:00:00Z,2019-11-17,3
2019-11-17T01:58:09Z,Wind generation,Wind Onshore,403.673,2019-11-17T00:30:00Z,2019-11-17,2
2019-11-17T01:58:09Z,Wind generation,Wind Offshore,1086.493,2019-11-17T00:30:00Z,2019-11-17,2
2019-11-17T01:58:09Z,Solar generation,Solar,0.000,2019-11-17T00:30:00Z,2019-11-17,2
2019-11-17T01:28:10Z,Wind generation,Wind Onshore,383.103,2019-11-17T00:00:00Z,2019-11-17,1
2019-11-17T01:28:10Z,Wind generation,Wind Offshore,1093.951,2019-11-17T00:00:00Z,2019-11-17,1
2019-11-17T01:28:10Z,Solar generation,Solar,0.000,2019-11-17T00:00:00Z,2019-11-17,1
