PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-30T03:58:10Z,Wind generation,Wind Offshore,1101.087,2018-12-30T02:30:00Z,2018-12-30,6
2018-12-30T03:58:10Z,Solar generation,Solar,0.000,2018-12-30T02:30:00Z,2018-12-30,6
2018-12-30T03:28:11Z,Wind generation,Wind Onshore,2717.137,2018-12-30T02:00:00Z,2018-12-30,5
2018-12-30T03:28:11Z,Wind generation,Wind Offshore,836.344,2018-12-30T02:00:00Z,2018-12-30,5
2018-12-30T03:28:11Z,Solar generation,Solar,0.000,2018-12-30T02:00:00Z,2018-12-30,5
2018-12-30T02:58:10Z,Wind generation,Wind Onshore,2647.568,2018-12-30T01:30:00Z,2018-12-30,4
2018-12-30T02:58:10Z,Wind generation,Wind Offshore,954.159,2018-12-30T01:30:00Z,2018-12-30,4
2018-12-30T02:58:10Z,Solar generation,Solar,0.000,2018-12-30T01:30:00Z,2018-12-30,4
2018-12-30T02:28:11Z,Wind generation,Wind Onshore,2439.583,2018-12-30T01:00:00Z,2018-12-30,3
2018-12-30T02:28:11Z,Wind generation,Wind Offshore,843.794,2018-12-30T01:00:00Z,2018-12-30,3
2018-12-30T02:28:11Z,Solar generation,Solar,0.000,2018-12-30T01:00:00Z,2018-12-30,3
2018-12-30T01:58:09Z,Wind generation,Wind Onshore,2275.399,2018-12-30T00:30:00Z,2018-12-30,2
2018-12-30T01:58:09Z,Wind generation,Wind Offshore,688.704,2018-12-30T00:30:00Z,2018-12-30,2
2018-12-30T01:58:09Z,Solar generation,Solar,0.000,2018-12-30T00:30:00Z,2018-12-30,2
2018-12-30T01:28:11Z,Wind generation,Wind Onshore,2372.702,2018-12-30T00:00:00Z,2018-12-30,1
2018-12-30T01:28:11Z,Wind generation,Wind Offshore,584.357,2018-12-30T00:00:00Z,2018-12-30,1
2018-12-30T01:28:11Z,Solar generation,Solar,0.000,2018-12-30T00:00:00Z,2018-12-30,1
