PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-03-01T04:28:10Z,Wind generation,Wind Offshore,5639.781,2020-03-01T03:00:00Z,2020-03-01,7
2020-03-01T04:28:10Z,Solar generation,Solar,0.000,2020-03-01T03:00:00Z,2020-03-01,7
2020-03-01T03:58:08Z,Wind generation,Wind Onshore,6771.337,2020-03-01T02:30:00Z,2020-03-01,6
2020-03-01T03:58:08Z,Wind generation,Wind Offshore,5786.861,2020-03-01T02:30:00Z,2020-03-01,6
2020-03-01T03:58:08Z,Solar generation,Solar,0.000,2020-03-01T02:30:00Z,2020-03-01,6
2020-03-01T03:28:12Z,Wind generation,Wind Onshore,6830.534,2020-03-01T02:00:00Z,2020-03-01,5
2020-03-01T03:28:12Z,Wind generation,Wind Offshore,5868.367,2020-03-01T02:00:00Z,2020-03-01,5
2020-03-01T03:28:12Z,Solar generation,Solar,0.000,2020-03-01T02:00:00Z,2020-03-01,5
2020-03-01T02:58:09Z,Wind generation,Wind Onshore,6848.334,2020-03-01T01:30:00Z,2020-03-01,4
2020-03-01T02:58:09Z,Wind generation,Wind Offshore,5877.951,2020-03-01T01:30:00Z,2020-03-01,4
2020-03-01T02:58:09Z,Solar generation,Solar,0.000,2020-03-01T01:30:00Z,2020-03-01,4
2020-03-01T02:28:10Z,Wind generation,Wind Onshore,6934.526,2020-03-01T01:00:00Z,2020-03-01,3
2020-03-01T02:28:10Z,Wind generation,Wind Offshore,5874.334,2020-03-01T01:00:00Z,2020-03-01,3
2020-03-01T02:28:10Z,Solar generation,Solar,0.000,2020-03-01T01:00:00Z,2020-03-01,3
2020-03-01T01:58:08Z,Wind generation,Wind Onshore,6857.484,2020-03-01T00:30:00Z,2020-03-01,2
2020-03-01T01:58:08Z,Wind generation,Wind Offshore,5818.529,2020-03-01T00:30:00Z,2020-03-01,2
2020-03-01T01:58:08Z,Solar generation,Solar,0.000,2020-03-01T00:30:00Z,2020-03-01,2
2020-03-01T01:28:09Z,Wind generation,Wind Onshore,6723.672,2020-03-01T00:00:00Z,2020-03-01,1
2020-03-01T01:28:09Z,Wind generation,Wind Offshore,5874.439,2020-03-01T00:00:00Z,2020-03-01,1
2020-03-01T01:28:09Z,Solar generation,Solar,0.000,2020-03-01T00:00:00Z,2020-03-01,1
