PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-11T07:28:10Z,Wind generation,Wind Onshore,3134.117,2019-08-11T05:00:00Z,2019-08-11,13
2019-08-11T07:28:10Z,Wind generation,Wind Offshore,4612.188,2019-08-11T05:00:00Z,2019-08-11,13
2019-08-11T07:28:10Z,Solar generation,Solar,35.000,2019-08-11T05:00:00Z,2019-08-11,13
2019-08-11T06:58:11Z,Wind generation,Wind Onshore,3238.303,2019-08-11T04:30:00Z,2019-08-11,12
2019-08-11T06:58:11Z,Wind generation,Wind Offshore,4681.121,2019-08-11T04:30:00Z,2019-08-11,12
2019-08-11T06:58:11Z,Solar generation,Solar,5.000,2019-08-11T04:30:00Z,2019-08-11,12
2019-08-11T06:28:11Z,Wind generation,Wind Onshore,3177.455,2019-08-11T04:00:00Z,2019-08-11,11
2019-08-11T06:28:11Z,Wind generation,Wind Offshore,4636.720,2019-08-11T04:00:00Z,2019-08-11,11
2019-08-11T06:28:11Z,Solar generation,Solar,0.000,2019-08-11T04:00:00Z,2019-08-11,11
2019-08-11T05:58:09Z,Wind generation,Wind Onshore,3239.324,2019-08-11T03:30:00Z,2019-08-11,10
2019-08-11T05:58:09Z,Wind generation,Wind Offshore,4520.078,2019-08-11T03:30:00Z,2019-08-11,10
2019-08-11T05:58:09Z,Solar generation,Solar,0.000,2019-08-11T03:30:00Z,2019-08-11,10
2019-08-11T05:28:10Z,Wind generation,Wind Onshore,3260.194,2019-08-11T03:00:00Z,2019-08-11,9
2019-08-11T05:28:10Z,Wind generation,Wind Offshore,4570.084,2019-08-11T03:00:00Z,2019-08-11,9
2019-08-11T05:28:10Z,Solar generation,Solar,0.000,2019-08-11T03:00:00Z,2019-08-11,9
2019-08-11T04:58:10Z,Wind generation,Wind Onshore,3298.407,2019-08-11T02:30:00Z,2019-08-11,8
2019-08-11T04:58:10Z,Wind generation,Wind Offshore,4701.361,2019-08-11T02:30:00Z,2019-08-11,8
2019-08-11T04:58:10Z,Solar generation,Solar,0.000,2019-08-11T02:30:00Z,2019-08-11,8
2019-08-11T04:28:10Z,Wind generation,Wind Onshore,3329.963,2019-08-11T02:00:00Z,2019-08-11,7
2019-08-11T04:28:10Z,Wind generation,Wind Offshore,4826.274,2019-08-11T02:00:00Z,2019-08-11,7
2019-08-11T04:28:10Z,Solar generation,Solar,0.000,2019-08-11T02:00:00Z,2019-08-11,7
2019-08-11T03:58:09Z,Wind generation,Wind Onshore,3374.813,2019-08-11T01:30:00Z,2019-08-11,6
2019-08-11T03:58:09Z,Wind generation,Wind Offshore,4817.702,2019-08-11T01:30:00Z,2019-08-11,6
2019-08-11T03:58:09Z,Solar generation,Solar,0.000,2019-08-11T01:30:00Z,2019-08-11,6
2019-08-11T03:28:10Z,Wind generation,Wind Onshore,3340.977,2019-08-11T01:00:00Z,2019-08-11,5
2019-08-11T03:28:10Z,Wind generation,Wind Offshore,4983.538,2019-08-11T01:00:00Z,2019-08-11,5
2019-08-11T03:28:10Z,Solar generation,Solar,0.000,2019-08-11T01:00:00Z,2019-08-11,5
2019-08-11T02:58:09Z,Wind generation,Wind Onshore,3392.240,2019-08-11T00:30:00Z,2019-08-11,4
2019-08-11T02:58:09Z,Wind generation,Wind Offshore,5211.405,2019-08-11T00:30:00Z,2019-08-11,4
2019-08-11T02:58:09Z,Solar generation,Solar,0.000,2019-08-11T00:30:00Z,2019-08-11,4
2019-08-11T02:28:10Z,Wind generation,Wind Onshore,3399.326,2019-08-11T00:00:00Z,2019-08-11,3
2019-08-11T02:28:10Z,Wind generation,Wind Offshore,5244.170,2019-08-11T00:00:00Z,2019-08-11,3
2019-08-11T02:28:10Z,Solar generation,Solar,0.000,2019-08-11T00:00:00Z,2019-08-11,3
