PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-09T04:58:05Z,Solar generation,Solar,0.000,2020-08-09T02:30:00Z,2020-08-09,8
2020-08-09T04:28:05Z,Wind generation,Wind Onshore,1613.994,2020-08-09T02:00:00Z,2020-08-09,7
2020-08-09T04:28:05Z,Wind generation,Wind Offshore,3198.058,2020-08-09T02:00:00Z,2020-08-09,7
2020-08-09T04:28:05Z,Solar generation,Solar,0.000,2020-08-09T02:00:00Z,2020-08-09,7
2020-08-09T03:58:05Z,Wind generation,Wind Onshore,1667.123,2020-08-09T01:30:00Z,2020-08-09,6
2020-08-09T03:58:05Z,Wind generation,Wind Offshore,3084.548,2020-08-09T01:30:00Z,2020-08-09,6
2020-08-09T03:58:05Z,Solar generation,Solar,0.000,2020-08-09T01:30:00Z,2020-08-09,6
2020-08-09T03:28:05Z,Wind generation,Wind Onshore,1712.472,2020-08-09T01:00:00Z,2020-08-09,5
2020-08-09T03:28:05Z,Wind generation,Wind Offshore,3030.809,2020-08-09T01:00:00Z,2020-08-09,5
2020-08-09T03:28:05Z,Solar generation,Solar,0.000,2020-08-09T01:00:00Z,2020-08-09,5
2020-08-09T02:58:05Z,Wind generation,Wind Onshore,1738.099,2020-08-09T00:30:00Z,2020-08-09,4
2020-08-09T02:58:05Z,Wind generation,Wind Offshore,3199.094,2020-08-09T00:30:00Z,2020-08-09,4
2020-08-09T02:58:05Z,Solar generation,Solar,0.000,2020-08-09T00:30:00Z,2020-08-09,4
2020-08-09T02:28:06Z,Wind generation,Wind Onshore,1761.911,2020-08-09T00:00:00Z,2020-08-09,3
2020-08-09T02:28:06Z,Wind generation,Wind Offshore,3131.710,2020-08-09T00:00:00Z,2020-08-09,3
2020-08-09T02:28:06Z,Solar generation,Solar,1.000,2020-08-09T00:00:00Z,2020-08-09,3
