PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-18T05:28:09Z,Wind generation,Wind Onshore,4175.379,2019-08-18T03:00:00Z,2019-08-18,9
2019-08-18T05:28:09Z,Wind generation,Wind Offshore,2974.446,2019-08-18T03:00:00Z,2019-08-18,9
2019-08-18T05:28:09Z,Solar generation,Solar,0.000,2019-08-18T03:00:00Z,2019-08-18,9
2019-08-18T04:58:11Z,Wind generation,Wind Onshore,4182.874,2019-08-18T02:30:00Z,2019-08-18,8
2019-08-18T04:58:11Z,Wind generation,Wind Offshore,3017.481,2019-08-18T02:30:00Z,2019-08-18,8
2019-08-18T04:58:11Z,Solar generation,Solar,0.000,2019-08-18T02:30:00Z,2019-08-18,8
2019-08-18T04:28:11Z,Wind generation,Wind Onshore,4294.934,2019-08-18T02:00:00Z,2019-08-18,7
2019-08-18T04:28:11Z,Wind generation,Wind Offshore,3201.291,2019-08-18T02:00:00Z,2019-08-18,7
2019-08-18T04:28:11Z,Solar generation,Solar,1.000,2019-08-18T02:00:00Z,2019-08-18,7
2019-08-18T03:58:09Z,Wind generation,Wind Onshore,4339.359,2019-08-18T01:30:00Z,2019-08-18,6
2019-08-18T03:58:09Z,Wind generation,Wind Offshore,3399.413,2019-08-18T01:30:00Z,2019-08-18,6
2019-08-18T03:58:09Z,Solar generation,Solar,0.000,2019-08-18T01:30:00Z,2019-08-18,6
2019-08-18T03:28:10Z,Wind generation,Wind Onshore,4723.079,2019-08-18T01:00:00Z,2019-08-18,5
2019-08-18T03:28:10Z,Wind generation,Wind Offshore,3786.809,2019-08-18T01:00:00Z,2019-08-18,5
2019-08-18T03:28:10Z,Solar generation,Solar,0.000,2019-08-18T01:00:00Z,2019-08-18,5
2019-08-18T02:58:09Z,Wind generation,Wind Onshore,4800.008,2019-08-18T00:30:00Z,2019-08-18,4
2019-08-18T02:58:09Z,Wind generation,Wind Offshore,3399.376,2019-08-18T00:30:00Z,2019-08-18,4
2019-08-18T02:58:09Z,Solar generation,Solar,0.000,2019-08-18T00:30:00Z,2019-08-18,4
2019-08-18T02:28:10Z,Wind generation,Wind Onshore,4850.270,2019-08-18T00:00:00Z,2019-08-18,3
2019-08-18T02:28:10Z,Wind generation,Wind Offshore,3491.641,2019-08-18T00:00:00Z,2019-08-18,3
2019-08-18T02:28:10Z,Solar generation,Solar,0.000,2019-08-18T00:00:00Z,2019-08-18,3
