PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-06-07T04:58:05Z,Solar generation,Solar,0.000,2020-06-07T02:30:00Z,2020-06-07,8
2020-06-07T04:28:06Z,Wind generation,Wind Onshore,3118.728,2020-06-07T02:00:00Z,2020-06-07,7
2020-06-07T04:28:06Z,Wind generation,Wind Offshore,4119.960,2020-06-07T02:00:00Z,2020-06-07,7
2020-06-07T04:28:06Z,Solar generation,Solar,0.000,2020-06-07T02:00:00Z,2020-06-07,7
2020-06-07T03:58:06Z,Wind generation,Wind Onshore,3117.089,2020-06-07T01:30:00Z,2020-06-07,6
2020-06-07T03:58:06Z,Wind generation,Wind Offshore,4019.213,2020-06-07T01:30:00Z,2020-06-07,6
2020-06-07T03:58:06Z,Solar generation,Solar,0.000,2020-06-07T01:30:00Z,2020-06-07,6
2020-06-07T03:28:06Z,Wind generation,Wind Onshore,3127.007,2020-06-07T01:00:00Z,2020-06-07,5
2020-06-07T03:28:06Z,Wind generation,Wind Offshore,3769.265,2020-06-07T01:00:00Z,2020-06-07,5
2020-06-07T03:28:06Z,Solar generation,Solar,0.000,2020-06-07T01:00:00Z,2020-06-07,5
2020-06-07T02:58:05Z,Wind generation,Wind Onshore,3140.630,2020-06-07T00:30:00Z,2020-06-07,4
2020-06-07T02:58:05Z,Wind generation,Wind Offshore,3939.990,2020-06-07T00:30:00Z,2020-06-07,4
2020-06-07T02:58:05Z,Solar generation,Solar,0.000,2020-06-07T00:30:00Z,2020-06-07,4
2020-06-07T02:28:06Z,Wind generation,Wind Onshore,3035.837,2020-06-07T00:00:00Z,2020-06-07,3
2020-06-07T02:28:06Z,Wind generation,Wind Offshore,4063.117,2020-06-07T00:00:00Z,2020-06-07,3
2020-06-07T02:28:06Z,Solar generation,Solar,0.000,2020-06-07T00:00:00Z,2020-06-07,3
