PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-22T05:28:10Z,Wind generation,Wind Offshore,3326.092,2019-09-22T03:00:00Z,2019-09-22,9
2019-09-22T05:28:10Z,Solar generation,Solar,0.000,2019-09-22T03:00:00Z,2019-09-22,9
2019-09-22T04:58:11Z,Wind generation,Wind Onshore,2714.217,2019-09-22T02:30:00Z,2019-09-22,8
2019-09-22T04:58:11Z,Wind generation,Wind Offshore,3404.774,2019-09-22T02:30:00Z,2019-09-22,8
2019-09-22T04:58:11Z,Solar generation,Solar,0.000,2019-09-22T02:30:00Z,2019-09-22,8
2019-09-22T04:28:09Z,Wind generation,Wind Onshore,1392.782,2019-09-22T02:00:00Z,2019-09-22,7
2019-09-22T04:28:09Z,Wind generation,Wind Offshore,96.473,2019-09-22T02:00:00Z,2019-09-22,7
2019-09-22T04:28:09Z,Solar generation,Solar,0.000,2019-09-22T02:00:00Z,2019-09-22,7
2019-09-22T03:58:09Z,Wind generation,Wind Onshore,2915.360,2019-09-22T01:30:00Z,2019-09-22,6
2019-09-22T03:58:09Z,Wind generation,Wind Offshore,3649.789,2019-09-22T01:30:00Z,2019-09-22,6
2019-09-22T03:58:09Z,Solar generation,Solar,0.000,2019-09-22T01:30:00Z,2019-09-22,6
2019-09-22T03:28:11Z,Wind generation,Wind Onshore,2953.757,2019-09-22T01:00:00Z,2019-09-22,5
2019-09-22T03:28:11Z,Wind generation,Wind Offshore,3691.844,2019-09-22T01:00:00Z,2019-09-22,5
2019-09-22T03:28:11Z,Solar generation,Solar,0.000,2019-09-22T01:00:00Z,2019-09-22,5
2019-09-22T02:58:11Z,Wind generation,Wind Onshore,3056.238,2019-09-22T00:30:00Z,2019-09-22,4
2019-09-22T02:58:11Z,Wind generation,Wind Offshore,3912.249,2019-09-22T00:30:00Z,2019-09-22,4
2019-09-22T02:58:11Z,Solar generation,Solar,0.000,2019-09-22T00:30:00Z,2019-09-22,4
2019-09-22T02:28:11Z,Wind generation,Wind Onshore,3079.045,2019-09-22T00:00:00Z,2019-09-22,3
2019-09-22T02:28:11Z,Wind generation,Wind Offshore,4033.047,2019-09-22T00:00:00Z,2019-09-22,3
2019-09-22T02:28:11Z,Solar generation,Solar,0.000,2019-09-22T00:00:00Z,2019-09-22,3
