PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-02T04:28:11Z,Wind generation,Wind Offshore,2265.127,2018-12-02T03:00:00Z,2018-12-02,7
2018-12-02T04:28:11Z,Solar generation,Solar,0.000,2018-12-02T03:00:00Z,2018-12-02,7
2018-12-02T03:58:11Z,Wind generation,Wind Onshore,1590.433,2018-12-02T02:30:00Z,2018-12-02,6
2018-12-02T03:58:11Z,Wind generation,Wind Offshore,2340.491,2018-12-02T02:30:00Z,2018-12-02,6
2018-12-02T03:58:11Z,Solar generation,Solar,0.000,2018-12-02T02:30:00Z,2018-12-02,6
2018-12-02T03:28:11Z,Wind generation,Wind Onshore,1566.660,2018-12-02T02:00:00Z,2018-12-02,5
2018-12-02T03:28:11Z,Wind generation,Wind Offshore,2387.812,2018-12-02T02:00:00Z,2018-12-02,5
2018-12-02T03:28:11Z,Solar generation,Solar,0.000,2018-12-02T02:00:00Z,2018-12-02,5
2018-12-02T02:58:11Z,Wind generation,Wind Onshore,1472.317,2018-12-02T01:30:00Z,2018-12-02,4
2018-12-02T02:58:11Z,Wind generation,Wind Offshore,2396.974,2018-12-02T01:30:00Z,2018-12-02,4
2018-12-02T02:58:11Z,Solar generation,Solar,0.000,2018-12-02T01:30:00Z,2018-12-02,4
2018-12-02T02:28:12Z,Wind generation,Wind Onshore,1477.085,2018-12-02T01:00:00Z,2018-12-02,3
2018-12-02T02:28:12Z,Wind generation,Wind Offshore,2263.044,2018-12-02T01:00:00Z,2018-12-02,3
2018-12-02T02:28:12Z,Solar generation,Solar,0.000,2018-12-02T01:00:00Z,2018-12-02,3
2018-12-02T01:58:10Z,Wind generation,Wind Onshore,1461.934,2018-12-02T00:30:00Z,2018-12-02,2
2018-12-02T01:58:10Z,Wind generation,Wind Offshore,2268.608,2018-12-02T00:30:00Z,2018-12-02,2
2018-12-02T01:58:10Z,Solar generation,Solar,0.000,2018-12-02T00:30:00Z,2018-12-02,2
2018-12-02T01:28:12Z,Wind generation,Wind Onshore,1498.393,2018-12-02T00:00:00Z,2018-12-02,1
2018-12-02T01:28:12Z,Wind generation,Wind Offshore,2507.728,2018-12-02T00:00:00Z,2018-12-02,1
2018-12-02T01:28:12Z,Solar generation,Solar,0.000,2018-12-02T00:00:00Z,2018-12-02,1
