PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-04-07T05:28:12Z,Wind generation,Wind Offshore,1272.776,2019-04-07T03:00:00Z,2019-04-07,9
2019-04-07T05:28:12Z,Solar generation,Solar,0.000,2019-04-07T03:00:00Z,2019-04-07,9
2019-04-07T04:58:13Z,Wind generation,Wind Onshore,2942.387,2019-04-07T02:30:00Z,2019-04-07,8
2019-04-07T04:58:13Z,Wind generation,Wind Offshore,1231.026,2019-04-07T02:30:00Z,2019-04-07,8
2019-04-07T04:58:13Z,Solar generation,Solar,0.000,2019-04-07T02:30:00Z,2019-04-07,8
2019-04-07T04:28:10Z,Wind generation,Wind Onshore,2950.870,2019-04-07T02:00:00Z,2019-04-07,7
2019-04-07T04:28:10Z,Wind generation,Wind Offshore,1207.904,2019-04-07T02:00:00Z,2019-04-07,7
2019-04-07T04:28:10Z,Solar generation,Solar,0.000,2019-04-07T02:00:00Z,2019-04-07,7
2019-04-07T03:58:10Z,Wind generation,Wind Onshore,2933.419,2019-04-07T01:30:00Z,2019-04-07,6
2019-04-07T03:58:10Z,Wind generation,Wind Offshore,1196.670,2019-04-07T01:30:00Z,2019-04-07,6
2019-04-07T03:58:10Z,Solar generation,Solar,0.000,2019-04-07T01:30:00Z,2019-04-07,6
2019-04-07T03:28:10Z,Wind generation,Wind Onshore,2879.017,2019-04-07T01:00:00Z,2019-04-07,5
2019-04-07T03:28:10Z,Wind generation,Wind Offshore,1231.289,2019-04-07T01:00:00Z,2019-04-07,5
2019-04-07T03:28:10Z,Solar generation,Solar,0.000,2019-04-07T01:00:00Z,2019-04-07,5
2019-04-07T02:58:10Z,Wind generation,Wind Onshore,3005.940,2019-04-07T00:30:00Z,2019-04-07,4
2019-04-07T02:58:10Z,Wind generation,Wind Offshore,1215.666,2019-04-07T00:30:00Z,2019-04-07,4
2019-04-07T02:58:10Z,Solar generation,Solar,0.000,2019-04-07T00:30:00Z,2019-04-07,4
2019-04-07T02:28:10Z,Wind generation,Wind Onshore,3076.271,2019-04-07T00:00:00Z,2019-04-07,3
2019-04-07T02:28:10Z,Wind generation,Wind Offshore,1186.560,2019-04-07T00:00:00Z,2019-04-07,3
2019-04-07T02:28:10Z,Solar generation,Solar,0.000,2019-04-07T00:00:00Z,2019-04-07,3
