PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-08T04:28:10Z,Wind generation,Wind Onshore,649.528,2019-09-08T02:00:00Z,2019-09-08,7
2019-09-08T04:28:10Z,Wind generation,Wind Offshore,2907.966,2019-09-08T02:00:00Z,2019-09-08,7
2019-09-08T04:28:10Z,Solar generation,Solar,0.000,2019-09-08T02:00:00Z,2019-09-08,7
2019-09-08T03:58:09Z,Wind generation,Wind Onshore,636.206,2019-09-08T01:30:00Z,2019-09-08,6
2019-09-08T03:58:09Z,Wind generation,Wind Offshore,2819.357,2019-09-08T01:30:00Z,2019-09-08,6
2019-09-08T03:58:09Z,Solar generation,Solar,0.000,2019-09-08T01:30:00Z,2019-09-08,6
2019-09-08T03:28:09Z,Wind generation,Wind Onshore,621.124,2019-09-08T01:00:00Z,2019-09-08,5
2019-09-08T03:28:09Z,Wind generation,Wind Offshore,2756.039,2019-09-08T01:00:00Z,2019-09-08,5
2019-09-08T03:28:09Z,Solar generation,Solar,0.000,2019-09-08T01:00:00Z,2019-09-08,5
2019-09-08T02:58:09Z,Wind generation,Wind Onshore,584.495,2019-09-08T00:30:00Z,2019-09-08,4
2019-09-08T02:58:09Z,Wind generation,Wind Offshore,2653.329,2019-09-08T00:30:00Z,2019-09-08,4
2019-09-08T02:58:09Z,Solar generation,Solar,0.000,2019-09-08T00:30:00Z,2019-09-08,4
2019-09-08T02:28:10Z,Wind generation,Wind Onshore,544.093,2019-09-08T00:00:00Z,2019-09-08,3
2019-09-08T02:28:10Z,Wind generation,Wind Offshore,2766.579,2019-09-08T00:00:00Z,2019-09-08,3
2019-09-08T02:28:10Z,Solar generation,Solar,0.000,2019-09-08T00:00:00Z,2019-09-08,3
