PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-02T05:28:05Z,Solar generation,Solar,0.000,2020-08-02T03:00:00Z,2020-08-02,9
2020-08-02T04:58:05Z,Wind generation,Wind Onshore,1002.343,2020-08-02T02:30:00Z,2020-08-02,8
2020-08-02T04:58:05Z,Wind generation,Wind Offshore,2015.463,2020-08-02T02:30:00Z,2020-08-02,8
2020-08-02T04:58:05Z,Solar generation,Solar,0.000,2020-08-02T02:30:00Z,2020-08-02,8
2020-08-02T04:28:05Z,Wind generation,Wind Onshore,989.500,2020-08-02T02:00:00Z,2020-08-02,7
2020-08-02T04:28:05Z,Wind generation,Wind Offshore,1750.530,2020-08-02T02:00:00Z,2020-08-02,7
2020-08-02T04:28:05Z,Solar generation,Solar,0.000,2020-08-02T02:00:00Z,2020-08-02,7
2020-08-02T03:58:05Z,Wind generation,Wind Onshore,941.753,2020-08-02T01:30:00Z,2020-08-02,6
2020-08-02T03:58:05Z,Wind generation,Wind Offshore,1791.574,2020-08-02T01:30:00Z,2020-08-02,6
2020-08-02T03:58:05Z,Solar generation,Solar,0.000,2020-08-02T01:30:00Z,2020-08-02,6
2020-08-02T03:28:06Z,Wind generation,Wind Onshore,964.148,2020-08-02T01:00:00Z,2020-08-02,5
2020-08-02T03:28:06Z,Wind generation,Wind Offshore,1955.202,2020-08-02T01:00:00Z,2020-08-02,5
2020-08-02T03:28:06Z,Solar generation,Solar,1.000,2020-08-02T01:00:00Z,2020-08-02,5
2020-08-02T02:58:05Z,Wind generation,Wind Onshore,960.507,2020-08-02T00:30:00Z,2020-08-02,4
2020-08-02T02:58:05Z,Wind generation,Wind Offshore,1890.445,2020-08-02T00:30:00Z,2020-08-02,4
2020-08-02T02:58:05Z,Solar generation,Solar,0.000,2020-08-02T00:30:00Z,2020-08-02,4
2020-08-02T02:28:06Z,Wind generation,Wind Onshore,904.731,2020-08-02T00:00:00Z,2020-08-02,3
2020-08-02T02:28:06Z,Wind generation,Wind Offshore,1728.346,2020-08-02T00:00:00Z,2020-08-02,3
2020-08-02T02:28:06Z,Solar generation,Solar,0.000,2020-08-02T00:00:00Z,2020-08-02,3
