PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-12-22T04:28:09Z,Wind generation,Wind Offshore,2082.612,2019-12-22T03:00:00Z,2019-12-22,7
2019-12-22T04:28:09Z,Solar generation,Solar,0.000,2019-12-22T03:00:00Z,2019-12-22,7
2019-12-22T03:58:09Z,Wind generation,Wind Onshore,840.441,2019-12-22T02:30:00Z,2019-12-22,6
2019-12-22T03:58:09Z,Wind generation,Wind Offshore,2294.682,2019-12-22T02:30:00Z,2019-12-22,6
2019-12-22T03:58:09Z,Solar generation,Solar,0.000,2019-12-22T02:30:00Z,2019-12-22,6
2019-12-22T03:28:10Z,Wind generation,Wind Onshore,806.363,2019-12-22T02:00:00Z,2019-12-22,5
2019-12-22T03:28:10Z,Wind generation,Wind Offshore,2224.752,2019-12-22T02:00:00Z,2019-12-22,5
2019-12-22T03:28:10Z,Solar generation,Solar,0.000,2019-12-22T02:00:00Z,2019-12-22,5
2019-12-22T02:58:10Z,Wind generation,Wind Onshore,751.188,2019-12-22T01:30:00Z,2019-12-22,4
2019-12-22T02:58:10Z,Wind generation,Wind Offshore,2297.360,2019-12-22T01:30:00Z,2019-12-22,4
2019-12-22T02:58:10Z,Solar generation,Solar,0.000,2019-12-22T01:30:00Z,2019-12-22,4
2019-12-22T02:28:09Z,Wind generation,Wind Onshore,731.276,2019-12-22T01:00:00Z,2019-12-22,3
2019-12-22T02:28:09Z,Wind generation,Wind Offshore,2574.563,2019-12-22T01:00:00Z,2019-12-22,3
2019-12-22T02:28:09Z,Solar generation,Solar,0.000,2019-12-22T01:00:00Z,2019-12-22,3
2019-12-22T01:58:08Z,Wind generation,Wind Onshore,751.730,2019-12-22T00:30:00Z,2019-12-22,2
2019-12-22T01:58:08Z,Wind generation,Wind Offshore,2846.979,2019-12-22T00:30:00Z,2019-12-22,2
2019-12-22T01:58:08Z,Solar generation,Solar,0.000,2019-12-22T00:30:00Z,2019-12-22,2
2019-12-22T01:28:09Z,Wind generation,Wind Onshore,727.542,2019-12-22T00:00:00Z,2019-12-22,1
2019-12-22T01:28:09Z,Wind generation,Wind Offshore,3051.328,2019-12-22T00:00:00Z,2019-12-22,1
2019-12-22T01:28:09Z,Solar generation,Solar,0.000,2019-12-22T00:00:00Z,2019-12-22,1
