PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-09T04:58:12Z,Wind generation,Wind Offshore,2299.686,2019-06-09T02:30:00Z,2019-06-09,8
2019-06-09T04:58:12Z,Solar generation,Solar,0.000,2019-06-09T02:30:00Z,2019-06-09,8
2019-06-09T04:28:10Z,Wind generation,Wind Onshore,1552.489,2019-06-09T02:00:00Z,2019-06-09,7
2019-06-09T04:28:10Z,Wind generation,Wind Offshore,2457.089,2019-06-09T02:00:00Z,2019-06-09,7
2019-06-09T04:28:10Z,Solar generation,Solar,0.000,2019-06-09T02:00:00Z,2019-06-09,7
2019-06-09T03:58:10Z,Wind generation,Wind Onshore,1586.889,2019-06-09T01:30:00Z,2019-06-09,6
2019-06-09T03:58:10Z,Wind generation,Wind Offshore,2497.128,2019-06-09T01:30:00Z,2019-06-09,6
2019-06-09T03:58:10Z,Solar generation,Solar,0.000,2019-06-09T01:30:00Z,2019-06-09,6
2019-06-09T03:28:11Z,Wind generation,Wind Onshore,1604.434,2019-06-09T01:00:00Z,2019-06-09,5
2019-06-09T03:28:11Z,Wind generation,Wind Offshore,2429.854,2019-06-09T01:00:00Z,2019-06-09,5
2019-06-09T03:28:11Z,Solar generation,Solar,1.000,2019-06-09T01:00:00Z,2019-06-09,5
2019-06-09T02:58:12Z,Wind generation,Wind Onshore,1611.273,2019-06-09T00:30:00Z,2019-06-09,4
2019-06-09T02:58:12Z,Wind generation,Wind Offshore,2562.624,2019-06-09T00:30:00Z,2019-06-09,4
2019-06-09T02:58:12Z,Solar generation,Solar,0.000,2019-06-09T00:30:00Z,2019-06-09,4
2019-06-09T02:28:11Z,Wind generation,Wind Onshore,1573.253,2019-06-09T00:00:00Z,2019-06-09,3
2019-06-09T02:28:11Z,Wind generation,Wind Offshore,2579.186,2019-06-09T00:00:00Z,2019-06-09,3
2019-06-09T02:28:11Z,Solar generation,Solar,0.000,2019-06-09T00:00:00Z,2019-06-09,3
