PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-09-01T05:28:11Z,Wind generation,Wind Onshore,2871.271,2019-09-01T03:00:00Z,2019-09-01,9
2019-09-01T05:28:11Z,Wind generation,Wind Offshore,2741.921,2019-09-01T03:00:00Z,2019-09-01,9
2019-09-01T05:28:11Z,Solar generation,Solar,0.000,2019-09-01T03:00:00Z,2019-09-01,9
2019-09-01T04:58:10Z,Wind generation,Wind Onshore,2844.200,2019-09-01T02:30:00Z,2019-09-01,8
2019-09-01T04:58:10Z,Wind generation,Wind Offshore,2606.622,2019-09-01T02:30:00Z,2019-09-01,8
2019-09-01T04:58:10Z,Solar generation,Solar,0.000,2019-09-01T02:30:00Z,2019-09-01,8
2019-09-01T04:28:10Z,Wind generation,Wind Onshore,2734.186,2019-09-01T02:00:00Z,2019-09-01,7
2019-09-01T04:28:10Z,Wind generation,Wind Offshore,2659.291,2019-09-01T02:00:00Z,2019-09-01,7
2019-09-01T04:28:10Z,Solar generation,Solar,0.000,2019-09-01T02:00:00Z,2019-09-01,7
2019-09-01T03:58:11Z,Wind generation,Wind Onshore,2672.466,2019-09-01T01:30:00Z,2019-09-01,6
2019-09-01T03:58:11Z,Wind generation,Wind Offshore,2795.418,2019-09-01T01:30:00Z,2019-09-01,6
2019-09-01T03:58:11Z,Solar generation,Solar,0.000,2019-09-01T01:30:00Z,2019-09-01,6
2019-09-01T03:28:10Z,Wind generation,Wind Onshore,2653.776,2019-09-01T01:00:00Z,2019-09-01,5
2019-09-01T03:28:10Z,Wind generation,Wind Offshore,2944.242,2019-09-01T01:00:00Z,2019-09-01,5
2019-09-01T03:28:10Z,Solar generation,Solar,0.000,2019-09-01T01:00:00Z,2019-09-01,5
2019-09-01T02:58:09Z,Wind generation,Wind Onshore,2701.781,2019-09-01T00:30:00Z,2019-09-01,4
2019-09-01T02:58:09Z,Wind generation,Wind Offshore,2972.489,2019-09-01T00:30:00Z,2019-09-01,4
2019-09-01T02:58:09Z,Solar generation,Solar,0.000,2019-09-01T00:30:00Z,2019-09-01,4
2019-09-01T02:28:10Z,Wind generation,Wind Onshore,1476.361,2019-09-01T00:00:00Z,2019-09-01,3
2019-09-01T02:28:10Z,Wind generation,Wind Offshore,87.809,2019-09-01T00:00:00Z,2019-09-01,3
2019-09-01T02:28:10Z,Solar generation,Solar,0.000,2019-09-01T00:00:00Z,2019-09-01,3
