PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-08-16T05:28:06Z,Solar generation,Solar,0.000,2020-08-16T03:00:00Z,2020-08-16,9
2020-08-16T04:58:05Z,Wind generation,Wind Onshore,952.342,2020-08-16T02:30:00Z,2020-08-16,8
2020-08-16T04:58:05Z,Wind generation,Wind Offshore,1988.740,2020-08-16T02:30:00Z,2020-08-16,8
2020-08-16T04:58:05Z,Solar generation,Solar,0.000,2020-08-16T02:30:00Z,2020-08-16,8
2020-08-16T04:28:05Z,Wind generation,Wind Onshore,924.551,2020-08-16T02:00:00Z,2020-08-16,7
2020-08-16T04:28:05Z,Wind generation,Wind Offshore,1975.292,2020-08-16T02:00:00Z,2020-08-16,7
2020-08-16T04:28:05Z,Solar generation,Solar,0.000,2020-08-16T02:00:00Z,2020-08-16,7
2020-08-16T03:58:05Z,Wind generation,Wind Onshore,923.415,2020-08-16T01:30:00Z,2020-08-16,6
2020-08-16T03:58:05Z,Wind generation,Wind Offshore,1860.465,2020-08-16T01:30:00Z,2020-08-16,6
2020-08-16T03:58:05Z,Solar generation,Solar,0.000,2020-08-16T01:30:00Z,2020-08-16,6
2020-08-16T03:28:06Z,Wind generation,Wind Onshore,887.523,2020-08-16T01:00:00Z,2020-08-16,5
2020-08-16T03:28:06Z,Wind generation,Wind Offshore,1890.725,2020-08-16T01:00:00Z,2020-08-16,5
2020-08-16T03:28:06Z,Solar generation,Solar,0.000,2020-08-16T01:00:00Z,2020-08-16,5
2020-08-16T02:58:05Z,Wind generation,Wind Onshore,900.788,2020-08-16T00:30:00Z,2020-08-16,4
2020-08-16T02:58:05Z,Wind generation,Wind Offshore,2020.457,2020-08-16T00:30:00Z,2020-08-16,4
2020-08-16T02:58:05Z,Solar generation,Solar,0.000,2020-08-16T00:30:00Z,2020-08-16,4
2020-08-16T02:28:06Z,Wind generation,Wind Onshore,874.351,2020-08-16T00:00:00Z,2020-08-16,3
2020-08-16T02:28:06Z,Wind generation,Wind Offshore,1885.409,2020-08-16T00:00:00Z,2020-08-16,3
2020-08-16T02:28:06Z,Solar generation,Solar,0.000,2020-08-16T00:00:00Z,2020-08-16,3
