PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-06-02T05:28:12Z,Wind generation,Wind Onshore,3468.028,2019-06-02T03:00:00Z,2019-06-02,9
2019-06-02T05:28:12Z,Wind generation,Wind Offshore,2615.038,2019-06-02T03:00:00Z,2019-06-02,9
2019-06-02T05:28:12Z,Solar generation,Solar,0.000,2019-06-02T03:00:00Z,2019-06-02,9
2019-06-02T04:58:12Z,Wind generation,Wind Onshore,3190.061,2019-06-02T02:30:00Z,2019-06-02,8
2019-06-02T04:58:12Z,Wind generation,Wind Offshore,2625.051,2019-06-02T02:30:00Z,2019-06-02,8
2019-06-02T04:58:12Z,Solar generation,Solar,1.000,2019-06-02T02:30:00Z,2019-06-02,8
2019-06-02T04:28:10Z,Wind generation,Wind Onshore,2917.757,2019-06-02T02:00:00Z,2019-06-02,7
2019-06-02T04:28:10Z,Wind generation,Wind Offshore,2601.549,2019-06-02T02:00:00Z,2019-06-02,7
2019-06-02T04:28:10Z,Solar generation,Solar,0.000,2019-06-02T02:00:00Z,2019-06-02,7
2019-06-02T03:58:09Z,Wind generation,Wind Onshore,2764.501,2019-06-02T01:30:00Z,2019-06-02,6
2019-06-02T03:58:09Z,Wind generation,Wind Offshore,2521.830,2019-06-02T01:30:00Z,2019-06-02,6
2019-06-02T03:58:09Z,Solar generation,Solar,0.000,2019-06-02T01:30:00Z,2019-06-02,6
2019-06-02T03:28:11Z,Wind generation,Wind Onshore,2691.132,2019-06-02T01:00:00Z,2019-06-02,5
2019-06-02T03:28:11Z,Wind generation,Wind Offshore,2620.083,2019-06-02T01:00:00Z,2019-06-02,5
2019-06-02T03:28:11Z,Solar generation,Solar,0.000,2019-06-02T01:00:00Z,2019-06-02,5
2019-06-02T02:58:09Z,Wind generation,Wind Onshore,2471.950,2019-06-02T00:30:00Z,2019-06-02,4
2019-06-02T02:58:09Z,Wind generation,Wind Offshore,2526.655,2019-06-02T00:30:00Z,2019-06-02,4
2019-06-02T02:58:09Z,Solar generation,Solar,0.000,2019-06-02T00:30:00Z,2019-06-02,4
2019-06-02T02:28:10Z,Wind generation,Wind Onshore,2466.028,2019-06-02T00:00:00Z,2019-06-02,3
2019-06-02T02:28:10Z,Wind generation,Wind Offshore,2422.908,2019-06-02T00:00:00Z,2019-06-02,3
2019-06-02T02:28:10Z,Solar generation,Solar,0.000,2019-06-02T00:00:00Z,2019-06-02,3
