PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2020-04-12T05:28:05Z,Wind generation,Wind Offshore,619.707,2020-04-12T03:00:00Z,2020-04-12,9
2020-04-12T05:28:05Z,Solar generation,Solar,0.000,2020-04-12T03:00:00Z,2020-04-12,9
2020-04-12T04:58:05Z,Wind generation,Wind Onshore,1472.605,2020-04-12T02:30:00Z,2020-04-12,8
2020-04-12T04:58:05Z,Wind generation,Wind Offshore,742.894,2020-04-12T02:30:00Z,2020-04-12,8
2020-04-12T04:58:05Z,Solar generation,Solar,0.000,2020-04-12T02:30:00Z,2020-04-12,8
2020-04-12T04:28:05Z,Wind generation,Wind Onshore,1480.317,2020-04-12T02:00:00Z,2020-04-12,7
2020-04-12T04:28:05Z,Wind generation,Wind Offshore,744.179,2020-04-12T02:00:00Z,2020-04-12,7
2020-04-12T04:28:05Z,Solar generation,Solar,0.000,2020-04-12T02:00:00Z,2020-04-12,7
2020-04-12T03:58:05Z,Wind generation,Wind Onshore,1545.319,2020-04-12T01:30:00Z,2020-04-12,6
2020-04-12T03:58:05Z,Wind generation,Wind Offshore,764.015,2020-04-12T01:30:00Z,2020-04-12,6
2020-04-12T03:58:05Z,Solar generation,Solar,0.000,2020-04-12T01:30:00Z,2020-04-12,6
2020-04-12T03:28:05Z,Wind generation,Wind Onshore,1600.883,2020-04-12T01:00:00Z,2020-04-12,5
2020-04-12T03:28:05Z,Wind generation,Wind Offshore,750.727,2020-04-12T01:00:00Z,2020-04-12,5
2020-04-12T03:28:05Z,Solar generation,Solar,0.000,2020-04-12T01:00:00Z,2020-04-12,5
2020-04-12T02:58:05Z,Wind generation,Wind Onshore,1612.048,2020-04-12T00:30:00Z,2020-04-12,4
2020-04-12T02:58:05Z,Wind generation,Wind Offshore,755.946,2020-04-12T00:30:00Z,2020-04-12,4
2020-04-12T02:58:05Z,Solar generation,Solar,0.000,2020-04-12T00:30:00Z,2020-04-12,4
2020-04-12T02:28:06Z,Wind generation,Wind Onshore,1697.535,2020-04-12T00:00:00Z,2020-04-12,3
2020-04-12T02:28:06Z,Wind generation,Wind Offshore,874.829,2020-04-12T00:00:00Z,2020-04-12,3
2020-04-12T02:28:06Z,Solar generation,Solar,0.000,2020-04-12T00:00:00Z,2020-04-12,3
