PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-12-09T04:28:10Z,Wind generation,Wind Offshore,4077.924,2018-12-09T03:00:00Z,2018-12-09,7
2018-12-09T04:28:10Z,Solar generation,Solar,0.000,2018-12-09T03:00:00Z,2018-12-09,7
2018-12-09T03:58:10Z,Wind generation,Wind Onshore,4215.950,2018-12-09T02:30:00Z,2018-12-09,6
2018-12-09T03:58:10Z,Wind generation,Wind Offshore,4066.909,2018-12-09T02:30:00Z,2018-12-09,6
2018-12-09T03:58:10Z,Solar generation,Solar,0.000,2018-12-09T02:30:00Z,2018-12-09,6
2018-12-09T03:28:10Z,Wind generation,Wind Onshore,4218.291,2018-12-09T02:00:00Z,2018-12-09,5
2018-12-09T03:28:10Z,Wind generation,Wind Offshore,4057.942,2018-12-09T02:00:00Z,2018-12-09,5
2018-12-09T03:28:10Z,Solar generation,Solar,0.000,2018-12-09T02:00:00Z,2018-12-09,5
2018-12-09T02:58:10Z,Wind generation,Wind Onshore,4224.361,2018-12-09T01:30:00Z,2018-12-09,4
2018-12-09T02:58:10Z,Wind generation,Wind Offshore,4141.174,2018-12-09T01:30:00Z,2018-12-09,4
2018-12-09T02:58:10Z,Solar generation,Solar,0.000,2018-12-09T01:30:00Z,2018-12-09,4
2018-12-09T02:28:11Z,Wind generation,Wind Onshore,4183.125,2018-12-09T01:00:00Z,2018-12-09,3
2018-12-09T02:28:11Z,Wind generation,Wind Offshore,4156.934,2018-12-09T01:00:00Z,2018-12-09,3
2018-12-09T02:28:11Z,Solar generation,Solar,0.000,2018-12-09T01:00:00Z,2018-12-09,3
2018-12-09T01:58:09Z,Wind generation,Wind Onshore,4147.662,2018-12-09T00:30:00Z,2018-12-09,2
2018-12-09T01:58:09Z,Wind generation,Wind Offshore,4170.926,2018-12-09T00:30:00Z,2018-12-09,2
2018-12-09T01:58:09Z,Solar generation,Solar,0.000,2018-12-09T00:30:00Z,2018-12-09,2
2018-12-09T01:28:10Z,Wind generation,Wind Onshore,4111.273,2018-12-09T00:00:00Z,2018-12-09,1
2018-12-09T01:28:10Z,Wind generation,Wind Offshore,4233.169,2018-12-09T00:00:00Z,2018-12-09,1
2018-12-09T01:28:10Z,Solar generation,Solar,0.000,2018-12-09T00:00:00Z,2018-12-09,1
