PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-29T04:28:08Z,Wind generation,Wind Onshore,5692.264,2023-10-29T03:00:00Z,2023-10-29,9
2023-10-29T04:28:08Z,Wind generation,Wind Offshore,5144.775,2023-10-29T03:00:00Z,2023-10-29,9
2023-10-29T04:28:08Z,Solar generation,Solar,0.000,2023-10-29T03:00:00Z,2023-10-29,9
2023-10-29T03:58:08Z,Wind generation,Wind Onshore,5767.500,2023-10-29T02:30:00Z,2023-10-29,8
2023-10-29T03:58:08Z,Wind generation,Wind Offshore,5596.139,2023-10-29T02:30:00Z,2023-10-29,8
2023-10-29T03:58:08Z,Solar generation,Solar,0.000,2023-10-29T02:30:00Z,2023-10-29,8
2023-10-29T03:28:09Z,Wind generation,Wind Onshore,5720.268,2023-10-29T02:00:00Z,2023-10-29,7
2023-10-29T03:28:09Z,Wind generation,Wind Offshore,5684.731,2023-10-29T02:00:00Z,2023-10-29,7
2023-10-29T03:28:09Z,Solar generation,Solar,0.000,2023-10-29T02:00:00Z,2023-10-29,7
2023-10-29T02:58:08Z,Wind generation,Wind Onshore,2501.939,2023-10-29T01:30:00Z,2023-10-29,6
2023-10-29T02:58:08Z,Wind generation,Wind Offshore,6100.588,2023-10-29T01:30:00Z,2023-10-29,6
2023-10-29T02:58:08Z,Solar generation,Solar,0.000,2023-10-29T01:30:00Z,2023-10-29,6
2023-10-29T02:28:09Z,Wind generation,Wind Onshore,2501.939,2023-10-29T01:00:00Z,2023-10-29,5
2023-10-29T02:28:09Z,Wind generation,Wind Offshore,6868.005,2023-10-29T01:00:00Z,2023-10-29,5
2023-10-29T02:28:09Z,Solar generation,Solar,0.000,2023-10-29T01:00:00Z,2023-10-29,5
2023-10-29T01:58:08Z,Wind generation,Wind Onshore,2428.812,2023-10-29T00:30:00Z,2023-10-29,4
2023-10-29T01:58:08Z,Wind generation,Wind Offshore,309.347,2023-10-29T00:30:00Z,2023-10-29,4
2023-10-29T01:58:08Z,Solar generation,Solar,0.000,2023-10-29T00:30:00Z,2023-10-29,4
2023-10-29T01:28:08Z,Wind generation,Wind Onshore,2428.812,2023-10-29T00:00:00Z,2023-10-29,3
2023-10-29T01:28:08Z,Wind generation,Wind Offshore,309.347,2023-10-29T00:00:00Z,2023-10-29,3
2023-10-29T01:28:08Z,Solar generation,Solar,0.000,2023-10-29T00:00:00Z,2023-10-29,3
