PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-16T05:28:08Z,Wind generation,Wind Onshore,5153.980,2022-10-16T03:00:00Z,2022-10-16,9
2022-10-16T05:28:08Z,Wind generation,Wind Offshore,5850.147,2022-10-16T03:00:00Z,2022-10-16,9
2022-10-16T05:28:08Z,Solar generation,Solar,0.000,2022-10-16T03:00:00Z,2022-10-16,9
2022-10-16T04:58:07Z,Wind generation,Wind Onshore,2826.424,2022-10-16T02:30:00Z,2022-10-16,8
2022-10-16T04:58:07Z,Wind generation,Wind Offshore,233.398,2022-10-16T02:30:00Z,2022-10-16,8
2022-10-16T04:58:07Z,Solar generation,Solar,0.000,2022-10-16T02:30:00Z,2022-10-16,8
2022-10-16T04:28:07Z,Wind generation,Wind Onshore,4913.500,2022-10-16T02:00:00Z,2022-10-16,7
2022-10-16T04:28:07Z,Wind generation,Wind Offshore,6002.288,2022-10-16T02:00:00Z,2022-10-16,7
2022-10-16T04:28:07Z,Solar generation,Solar,0.000,2022-10-16T02:00:00Z,2022-10-16,7
2022-10-16T03:58:07Z,Wind generation,Wind Onshore,4639.204,2022-10-16T01:30:00Z,2022-10-16,6
2022-10-16T03:58:07Z,Wind generation,Wind Offshore,6073.393,2022-10-16T01:30:00Z,2022-10-16,6
2022-10-16T03:58:07Z,Solar generation,Solar,0.000,2022-10-16T01:30:00Z,2022-10-16,6
2022-10-16T03:28:07Z,Wind generation,Wind Onshore,4605.068,2022-10-16T01:00:00Z,2022-10-16,5
2022-10-16T03:28:07Z,Wind generation,Wind Offshore,6069.729,2022-10-16T01:00:00Z,2022-10-16,5
2022-10-16T03:28:07Z,Solar generation,Solar,0.000,2022-10-16T01:00:00Z,2022-10-16,5
2022-10-16T02:58:07Z,Wind generation,Wind Onshore,4307.260,2022-10-16T00:30:00Z,2022-10-16,4
2022-10-16T02:58:07Z,Wind generation,Wind Offshore,6094.511,2022-10-16T00:30:00Z,2022-10-16,4
2022-10-16T02:58:07Z,Solar generation,Solar,0.000,2022-10-16T00:30:00Z,2022-10-16,4
2022-10-16T02:28:07Z,Wind generation,Wind Onshore,4173.501,2022-10-16T00:00:00Z,2022-10-16,3
2022-10-16T02:28:07Z,Wind generation,Wind Offshore,6134.341,2022-10-16T00:00:00Z,2022-10-16,3
2022-10-16T02:28:07Z,Solar generation,Solar,0.000,2022-10-16T00:00:00Z,2022-10-16,3
