PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-19T02:58:08Z,Wind generation,Wind Offshore,2739.141,2023-03-19T01:30:00Z,2023-03-19,4
2023-03-19T02:58:08Z,Solar generation,Solar,0.000,2023-03-19T01:30:00Z,2023-03-19,4
2023-03-19T02:28:08Z,Wind generation,Wind Onshore,3856.143,2023-03-19T01:00:00Z,2023-03-19,3
2023-03-19T02:28:08Z,Wind generation,Wind Offshore,2797.056,2023-03-19T01:00:00Z,2023-03-19,3
2023-03-19T02:28:08Z,Solar generation,Solar,0.000,2023-03-19T01:00:00Z,2023-03-19,3
2023-03-19T01:58:07Z,Wind generation,Wind Onshore,3874.831,2023-03-19T00:30:00Z,2023-03-19,2
2023-03-19T01:58:07Z,Wind generation,Wind Offshore,2883.435,2023-03-19T00:30:00Z,2023-03-19,2
2023-03-19T01:58:07Z,Solar generation,Solar,0.000,2023-03-19T00:30:00Z,2023-03-19,2
2023-03-19T01:28:08Z,Wind generation,Wind Onshore,3848.367,2023-03-19T00:00:00Z,2023-03-19,1
2023-03-19T01:28:08Z,Wind generation,Wind Offshore,2887.230,2023-03-19T00:00:00Z,2023-03-19,1
2023-03-19T01:28:08Z,Solar generation,Solar,0.000,2023-03-19T00:00:00Z,2023-03-19,1
