PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-31T03:58:09Z,Solar generation,Solar,0.000,2024-03-31T01:30:00Z,2024-03-31,4
2024-03-31T03:28:08Z,Wind generation,Wind Onshore,1258.504,2024-03-31T01:00:00Z,2024-03-31,3
2024-03-31T03:28:08Z,Wind generation,Wind Offshore,935.953,2024-03-31T01:00:00Z,2024-03-31,3
2024-03-31T03:28:08Z,Solar generation,Solar,0.000,2024-03-31T01:00:00Z,2024-03-31,3
2024-03-31T02:58:08Z,Wind generation,Wind Onshore,937.465,2024-03-31T00:30:00Z,2024-03-31,2
2024-03-31T02:58:08Z,Wind generation,Wind Offshore,50.668,2024-03-31T00:30:00Z,2024-03-31,2
2024-03-31T02:58:08Z,Solar generation,Solar,0.000,2024-03-31T00:30:00Z,2024-03-31,2
2024-03-31T02:28:08Z,Wind generation,Wind Onshore,911.090,2024-03-31T00:00:00Z,2024-03-31,1
2024-03-31T02:28:08Z,Wind generation,Wind Offshore,42.806,2024-03-31T00:00:00Z,2024-03-31,1
2024-03-31T02:28:08Z,Solar generation,Solar,0.000,2024-03-31T00:00:00Z,2024-03-31,1
