PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-10T05:28:08Z,Wind generation,Wind Onshore,598.693,2023-09-10T03:00:00Z,2023-09-10,9
2023-09-10T05:28:08Z,Wind generation,Wind Offshore,355.019,2023-09-10T03:00:00Z,2023-09-10,9
2023-09-10T05:28:08Z,Solar generation,Solar,0.000,2023-09-10T03:00:00Z,2023-09-10,9
2023-09-10T04:58:08Z,Wind generation,Wind Onshore,631.859,2023-09-10T02:30:00Z,2023-09-10,8
2023-09-10T04:58:08Z,Wind generation,Wind Offshore,334.896,2023-09-10T02:30:00Z,2023-09-10,8
2023-09-10T04:58:08Z,Solar generation,Solar,0.000,2023-09-10T02:30:00Z,2023-09-10,8
2023-09-10T04:28:07Z,Wind generation,Wind Onshore,673.597,2023-09-10T02:00:00Z,2023-09-10,7
2023-09-10T04:28:07Z,Wind generation,Wind Offshore,349.119,2023-09-10T02:00:00Z,2023-09-10,7
2023-09-10T04:28:07Z,Solar generation,Solar,0.000,2023-09-10T02:00:00Z,2023-09-10,7
2023-09-10T03:58:08Z,Wind generation,Wind Onshore,755.197,2023-09-10T01:30:00Z,2023-09-10,6
2023-09-10T03:58:08Z,Wind generation,Wind Offshore,408.284,2023-09-10T01:30:00Z,2023-09-10,6
2023-09-10T03:58:08Z,Solar generation,Solar,0.000,2023-09-10T01:30:00Z,2023-09-10,6
2023-09-10T03:28:07Z,Wind generation,Wind Onshore,723.370,2023-09-10T01:00:00Z,2023-09-10,5
2023-09-10T03:28:07Z,Wind generation,Wind Offshore,509.101,2023-09-10T01:00:00Z,2023-09-10,5
2023-09-10T03:28:07Z,Solar generation,Solar,0.000,2023-09-10T01:00:00Z,2023-09-10,5
2023-09-10T02:58:08Z,Wind generation,Wind Onshore,761.471,2023-09-10T00:30:00Z,2023-09-10,4
2023-09-10T02:58:08Z,Wind generation,Wind Offshore,575.324,2023-09-10T00:30:00Z,2023-09-10,4
2023-09-10T02:58:08Z,Solar generation,Solar,0.000,2023-09-10T00:30:00Z,2023-09-10,4
2023-09-10T02:28:07Z,Wind generation,Wind Onshore,784.155,2023-09-10T00:00:00Z,2023-09-10,3
2023-09-10T02:28:07Z,Wind generation,Wind Offshore,563.821,2023-09-10T00:00:00Z,2023-09-10,3
2023-09-10T02:28:07Z,Solar generation,Solar,0.000,2023-09-10T00:00:00Z,2023-09-10,3
