PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-01T05:28:07Z,Wind generation,Wind Onshore,3268.145,2023-10-01T03:00:00Z,2023-10-01,9
2023-10-01T05:28:07Z,Wind generation,Wind Offshore,5870.285,2023-10-01T03:00:00Z,2023-10-01,9
2023-10-01T05:28:07Z,Solar generation,Solar,0.000,2023-10-01T03:00:00Z,2023-10-01,9
2023-10-01T04:58:07Z,Wind generation,Wind Onshore,3183.394,2023-10-01T02:30:00Z,2023-10-01,8
2023-10-01T04:58:07Z,Wind generation,Wind Offshore,6122.537,2023-10-01T02:30:00Z,2023-10-01,8
2023-10-01T04:58:07Z,Solar generation,Solar,0.000,2023-10-01T02:30:00Z,2023-10-01,8
2023-10-01T04:28:08Z,Wind generation,Wind Onshore,3187.365,2023-10-01T02:00:00Z,2023-10-01,7
2023-10-01T04:28:08Z,Wind generation,Wind Offshore,6166.889,2023-10-01T02:00:00Z,2023-10-01,7
2023-10-01T04:28:08Z,Solar generation,Solar,0.000,2023-10-01T02:00:00Z,2023-10-01,7
2023-10-01T03:58:08Z,Wind generation,Wind Onshore,3715.805,2023-10-01T01:30:00Z,2023-10-01,6
2023-10-01T03:58:08Z,Wind generation,Wind Offshore,5399.416,2023-10-01T01:30:00Z,2023-10-01,6
2023-10-01T03:58:08Z,Solar generation,Solar,0.000,2023-10-01T01:30:00Z,2023-10-01,6
2023-10-01T03:28:08Z,Wind generation,Wind Onshore,4027.527,2023-10-01T01:00:00Z,2023-10-01,5
2023-10-01T03:28:08Z,Wind generation,Wind Offshore,4934.274,2023-10-01T01:00:00Z,2023-10-01,5
2023-10-01T03:28:08Z,Solar generation,Solar,0.000,2023-10-01T01:00:00Z,2023-10-01,5
2023-10-01T02:58:08Z,Wind generation,Wind Onshore,4397.310,2023-10-01T00:30:00Z,2023-10-01,4
2023-10-01T02:58:08Z,Wind generation,Wind Offshore,4972.160,2023-10-01T00:30:00Z,2023-10-01,4
2023-10-01T02:58:08Z,Solar generation,Solar,0.000,2023-10-01T00:30:00Z,2023-10-01,4
2023-10-01T02:28:08Z,Wind generation,Wind Onshore,4724.205,2023-10-01T00:00:00Z,2023-10-01,3
2023-10-01T02:28:08Z,Wind generation,Wind Offshore,4921.850,2023-10-01T00:00:00Z,2023-10-01,3
2023-10-01T02:28:08Z,Solar generation,Solar,0.000,2023-10-01T00:00:00Z,2023-10-01,3
