PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-08-21T04:58:07Z,Wind generation,Wind Offshore,3110.595,2022-08-21T02:30:00Z,2022-08-21,8
2022-08-21T04:58:07Z,Solar generation,Solar,0.000,2022-08-21T02:30:00Z,2022-08-21,8
2022-08-21T04:28:08Z,Wind generation,Wind Onshore,3828.898,2022-08-21T02:00:00Z,2022-08-21,7
2022-08-21T04:28:08Z,Wind generation,Wind Offshore,2936.627,2022-08-21T02:00:00Z,2022-08-21,7
2022-08-21T04:28:08Z,Solar generation,Solar,0.000,2022-08-21T02:00:00Z,2022-08-21,7
2022-08-21T03:58:07Z,Wind generation,Wind Onshore,3824.552,2022-08-21T01:30:00Z,2022-08-21,6
2022-08-21T03:58:07Z,Wind generation,Wind Offshore,3082.944,2022-08-21T01:30:00Z,2022-08-21,6
2022-08-21T03:58:07Z,Solar generation,Solar,0.000,2022-08-21T01:30:00Z,2022-08-21,6
2022-08-21T03:28:08Z,Wind generation,Wind Onshore,3929.588,2022-08-21T01:00:00Z,2022-08-21,5
2022-08-21T03:28:08Z,Wind generation,Wind Offshore,2683.139,2022-08-21T01:00:00Z,2022-08-21,5
2022-08-21T03:28:08Z,Solar generation,Solar,0.000,2022-08-21T01:00:00Z,2022-08-21,5
2022-08-21T02:58:07Z,Wind generation,Wind Onshore,3884.439,2022-08-21T00:30:00Z,2022-08-21,4
2022-08-21T02:58:07Z,Wind generation,Wind Offshore,2751.620,2022-08-21T00:30:00Z,2022-08-21,4
2022-08-21T02:58:07Z,Solar generation,Solar,0.000,2022-08-21T00:30:00Z,2022-08-21,4
2022-08-21T02:28:08Z,Wind generation,Wind Onshore,3971.121,2022-08-21T00:00:00Z,2022-08-21,3
2022-08-21T02:28:08Z,Wind generation,Wind Offshore,2982.200,2022-08-21T00:00:00Z,2022-08-21,3
2022-08-21T02:28:08Z,Solar generation,Solar,0.000,2022-08-21T00:00:00Z,2022-08-21,3
