PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-25T05:28:09Z,Solar generation,Solar,0.000,2023-06-25T03:00:00Z,2023-06-25,9
2023-06-25T04:58:09Z,Wind generation,Wind Onshore,4438.112,2023-06-25T02:30:00Z,2023-06-25,8
2023-06-25T04:58:09Z,Wind generation,Wind Offshore,2804.160,2023-06-25T02:30:00Z,2023-06-25,8
2023-06-25T04:58:09Z,Solar generation,Solar,0.000,2023-06-25T02:30:00Z,2023-06-25,8
2023-06-25T04:28:09Z,Wind generation,Wind Onshore,1606.155,2023-06-25T02:00:00Z,2023-06-25,7
2023-06-25T04:28:09Z,Wind generation,Wind Offshore,105.807,2023-06-25T02:00:00Z,2023-06-25,7
2023-06-25T04:28:09Z,Solar generation,Solar,0.000,2023-06-25T02:00:00Z,2023-06-25,7
2023-06-25T03:58:08Z,Wind generation,Wind Onshore,3905.773,2023-06-25T01:30:00Z,2023-06-25,6
2023-06-25T03:58:08Z,Wind generation,Wind Offshore,3254.785,2023-06-25T01:30:00Z,2023-06-25,6
2023-06-25T03:58:08Z,Solar generation,Solar,0.000,2023-06-25T01:30:00Z,2023-06-25,6
2023-06-25T03:28:09Z,Wind generation,Wind Onshore,1561.271,2023-06-25T01:00:00Z,2023-06-25,5
2023-06-25T03:28:09Z,Wind generation,Wind Offshore,102.138,2023-06-25T01:00:00Z,2023-06-25,5
2023-06-25T03:28:09Z,Solar generation,Solar,0.000,2023-06-25T01:00:00Z,2023-06-25,5
2023-06-25T02:58:08Z,Wind generation,Wind Onshore,3816.931,2023-06-25T00:30:00Z,2023-06-25,4
2023-06-25T02:58:08Z,Wind generation,Wind Offshore,3440.161,2023-06-25T00:30:00Z,2023-06-25,4
2023-06-25T02:58:08Z,Solar generation,Solar,0.000,2023-06-25T00:30:00Z,2023-06-25,4
2023-06-25T02:28:09Z,Wind generation,Wind Onshore,4004.116,2023-06-25T00:00:00Z,2023-06-25,3
2023-06-25T02:28:09Z,Wind generation,Wind Offshore,2697.198,2023-06-25T00:00:00Z,2023-06-25,3
2023-06-25T02:28:09Z,Solar generation,Solar,0.000,2023-06-25T00:00:00Z,2023-06-25,3
