PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-14T04:28:08Z,Wind generation,Wind Onshore,2535.371,2024-01-14T03:00:00Z,2024-01-14,7
2024-01-14T04:28:08Z,Wind generation,Wind Offshore,4271.148,2024-01-14T03:00:00Z,2024-01-14,7
2024-01-14T04:28:08Z,Solar generation,Solar,0.000,2024-01-14T03:00:00Z,2024-01-14,7
2024-01-14T03:58:09Z,Wind generation,Wind Onshore,2445.902,2024-01-14T02:30:00Z,2024-01-14,6
2024-01-14T03:58:09Z,Wind generation,Wind Offshore,4306.170,2024-01-14T02:30:00Z,2024-01-14,6
2024-01-14T03:58:09Z,Solar generation,Solar,0.000,2024-01-14T02:30:00Z,2024-01-14,6
2024-01-14T03:28:08Z,Wind generation,Wind Onshore,2389.899,2024-01-14T02:00:00Z,2024-01-14,5
2024-01-14T03:28:08Z,Wind generation,Wind Offshore,4781.746,2024-01-14T02:00:00Z,2024-01-14,5
2024-01-14T03:28:08Z,Solar generation,Solar,0.000,2024-01-14T02:00:00Z,2024-01-14,5
2024-01-14T02:58:08Z,Wind generation,Wind Onshore,2324.902,2024-01-14T01:30:00Z,2024-01-14,4
2024-01-14T02:58:08Z,Wind generation,Wind Offshore,5036.988,2024-01-14T01:30:00Z,2024-01-14,4
2024-01-14T02:58:08Z,Solar generation,Solar,0.000,2024-01-14T01:30:00Z,2024-01-14,4
2024-01-14T02:28:09Z,Wind generation,Wind Onshore,2248.582,2024-01-14T01:00:00Z,2024-01-14,3
2024-01-14T02:28:09Z,Wind generation,Wind Offshore,5074.480,2024-01-14T01:00:00Z,2024-01-14,3
2024-01-14T02:28:09Z,Solar generation,Solar,0.000,2024-01-14T01:00:00Z,2024-01-14,3
2024-01-14T01:58:08Z,Wind generation,Wind Onshore,2202.421,2024-01-14T00:30:00Z,2024-01-14,2
2024-01-14T01:58:08Z,Wind generation,Wind Offshore,4961.305,2024-01-14T00:30:00Z,2024-01-14,2
2024-01-14T01:58:08Z,Solar generation,Solar,0.000,2024-01-14T00:30:00Z,2024-01-14,2
2024-01-14T01:28:09Z,Wind generation,Wind Onshore,2196.639,2024-01-14T00:00:00Z,2024-01-14,1
2024-01-14T01:28:09Z,Wind generation,Wind Offshore,4707.097,2024-01-14T00:00:00Z,2024-01-14,1
2024-01-14T01:28:09Z,Solar generation,Solar,0.000,2024-01-14T00:00:00Z,2024-01-14,1
