PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-18T04:58:09Z,Wind generation,Wind Offshore,33.521,2023-06-18T02:30:00Z,2023-06-18,8
2023-06-18T04:58:09Z,Solar generation,Solar,0.000,2023-06-18T02:30:00Z,2023-06-18,8
2023-06-18T04:28:08Z,Wind generation,Wind Onshore,1478.447,2023-06-18T02:00:00Z,2023-06-18,7
2023-06-18T04:28:08Z,Wind generation,Wind Offshore,1348.091,2023-06-18T02:00:00Z,2023-06-18,7
2023-06-18T04:28:08Z,Solar generation,Solar,0.000,2023-06-18T02:00:00Z,2023-06-18,7
2023-06-18T03:58:08Z,Wind generation,Wind Onshore,687.142,2023-06-18T01:30:00Z,2023-06-18,6
2023-06-18T03:58:08Z,Wind generation,Wind Offshore,35.503,2023-06-18T01:30:00Z,2023-06-18,6
2023-06-18T03:58:08Z,Solar generation,Solar,0.000,2023-06-18T01:30:00Z,2023-06-18,6
2023-06-18T03:28:08Z,Wind generation,Wind Onshore,1422.586,2023-06-18T01:00:00Z,2023-06-18,5
2023-06-18T03:28:08Z,Wind generation,Wind Offshore,999.386,2023-06-18T01:00:00Z,2023-06-18,5
2023-06-18T03:28:08Z,Solar generation,Solar,0.000,2023-06-18T01:00:00Z,2023-06-18,5
2023-06-18T02:58:08Z,Wind generation,Wind Onshore,685.917,2023-06-18T00:30:00Z,2023-06-18,4
2023-06-18T02:58:08Z,Wind generation,Wind Offshore,35.803,2023-06-18T00:30:00Z,2023-06-18,4
2023-06-18T02:58:08Z,Solar generation,Solar,0.000,2023-06-18T00:30:00Z,2023-06-18,4
2023-06-18T02:28:09Z,Wind generation,Wind Onshore,1419.073,2023-06-18T00:00:00Z,2023-06-18,3
2023-06-18T02:28:09Z,Wind generation,Wind Offshore,1170.145,2023-06-18T00:00:00Z,2023-06-18,3
2023-06-18T02:28:09Z,Solar generation,Solar,0.000,2023-06-18T00:00:00Z,2023-06-18,3
