PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-12T03:58:08Z,Solar generation,Solar,0.000,2023-02-12T02:30:00Z,2023-02-12,6
2023-02-12T03:28:10Z,Wind generation,Wind Onshore,1735.502,2023-02-12T02:00:00Z,2023-02-12,5
2023-02-12T03:28:10Z,Wind generation,Wind Offshore,461.770,2023-02-12T02:00:00Z,2023-02-12,5
2023-02-12T03:28:10Z,Solar generation,Solar,0.000,2023-02-12T02:00:00Z,2023-02-12,5
2023-02-12T02:58:08Z,Wind generation,Wind Onshore,732.200,2023-02-12T01:30:00Z,2023-02-12,4
2023-02-12T02:58:08Z,Wind generation,Wind Offshore,31.354,2023-02-12T01:30:00Z,2023-02-12,4
2023-02-12T02:58:08Z,Solar generation,Solar,0.000,2023-02-12T01:30:00Z,2023-02-12,4
2023-02-12T02:28:10Z,Wind generation,Wind Onshore,2429.576,2023-02-12T01:00:00Z,2023-02-12,3
2023-02-12T02:28:10Z,Wind generation,Wind Offshore,949.531,2023-02-12T01:00:00Z,2023-02-12,3
2023-02-12T02:28:10Z,Solar generation,Solar,0.000,2023-02-12T01:00:00Z,2023-02-12,3
2023-02-12T01:58:09Z,Wind generation,Wind Onshore,726.337,2023-02-12T00:30:00Z,2023-02-12,2
2023-02-12T01:58:09Z,Wind generation,Wind Offshore,29.648,2023-02-12T00:30:00Z,2023-02-12,2
2023-02-12T01:58:09Z,Solar generation,Solar,0.000,2023-02-12T00:30:00Z,2023-02-12,2
2023-02-12T01:28:09Z,Wind generation,Wind Onshore,2473.671,2023-02-12T00:00:00Z,2023-02-12,1
2023-02-12T01:28:09Z,Wind generation,Wind Offshore,924.178,2023-02-12T00:00:00Z,2023-02-12,1
2023-02-12T01:28:09Z,Solar generation,Solar,0.000,2023-02-12T00:00:00Z,2023-02-12,1
