PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-05T04:28:09Z,Wind generation,Wind Offshore,5576.168,2023-02-05T03:00:00Z,2023-02-05,7
2023-02-05T04:28:09Z,Solar generation,Solar,0.000,2023-02-05T03:00:00Z,2023-02-05,7
2023-02-05T03:58:08Z,Wind generation,Wind Onshore,1462.973,2023-02-05T02:30:00Z,2023-02-05,6
2023-02-05T03:58:08Z,Wind generation,Wind Offshore,187.108,2023-02-05T02:30:00Z,2023-02-05,6
2023-02-05T03:58:08Z,Solar generation,Solar,0.000,2023-02-05T02:30:00Z,2023-02-05,6
2023-02-05T03:28:09Z,Wind generation,Wind Onshore,1462.973,2023-02-05T02:00:00Z,2023-02-05,5
2023-02-05T03:28:09Z,Wind generation,Wind Offshore,187.108,2023-02-05T02:00:00Z,2023-02-05,5
2023-02-05T03:28:09Z,Solar generation,Solar,0.000,2023-02-05T02:00:00Z,2023-02-05,5
2023-02-05T02:58:09Z,Wind generation,Wind Onshore,3510.669,2023-02-05T01:30:00Z,2023-02-05,4
2023-02-05T02:58:09Z,Wind generation,Wind Offshore,4902.651,2023-02-05T01:30:00Z,2023-02-05,4
2023-02-05T02:58:09Z,Solar generation,Solar,0.000,2023-02-05T01:30:00Z,2023-02-05,4
2023-02-05T02:28:09Z,Wind generation,Wind Onshore,3484.105,2023-02-05T01:00:00Z,2023-02-05,3
2023-02-05T02:28:09Z,Wind generation,Wind Offshore,5002.774,2023-02-05T01:00:00Z,2023-02-05,3
2023-02-05T02:28:09Z,Solar generation,Solar,0.000,2023-02-05T01:00:00Z,2023-02-05,3
2023-02-05T01:58:08Z,Wind generation,Wind Onshore,1482.436,2023-02-05T00:30:00Z,2023-02-05,2
2023-02-05T01:58:08Z,Wind generation,Wind Offshore,140.041,2023-02-05T00:30:00Z,2023-02-05,2
2023-02-05T01:58:08Z,Solar generation,Solar,0.000,2023-02-05T00:30:00Z,2023-02-05,2
2023-02-05T01:28:09Z,Wind generation,Wind Onshore,1482.436,2023-02-05T00:00:00Z,2023-02-05,1
2023-02-05T01:28:09Z,Wind generation,Wind Offshore,140.041,2023-02-05T00:00:00Z,2023-02-05,1
2023-02-05T01:28:09Z,Solar generation,Solar,0.000,2023-02-05T00:00:00Z,2023-02-05,1
