PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-31T04:58:08Z,Wind generation,Wind Onshore,1478.597,2022-07-31T02:30:00Z,2022-07-31,8
2022-07-31T04:58:08Z,Wind generation,Wind Offshore,1203.666,2022-07-31T02:30:00Z,2022-07-31,8
2022-07-31T04:58:08Z,Solar generation,Solar,0.000,2022-07-31T02:30:00Z,2022-07-31,8
2022-07-31T04:28:08Z,Wind generation,Wind Onshore,1451.632,2022-07-31T02:00:00Z,2022-07-31,7
2022-07-31T04:28:08Z,Wind generation,Wind Offshore,1151.550,2022-07-31T02:00:00Z,2022-07-31,7
2022-07-31T04:28:08Z,Solar generation,Solar,0.000,2022-07-31T02:00:00Z,2022-07-31,7
2022-07-31T03:58:08Z,Wind generation,Wind Onshore,1373.345,2022-07-31T01:30:00Z,2022-07-31,6
2022-07-31T03:58:08Z,Wind generation,Wind Offshore,1119.332,2022-07-31T01:30:00Z,2022-07-31,6
2022-07-31T03:58:08Z,Solar generation,Solar,0.000,2022-07-31T01:30:00Z,2022-07-31,6
2022-07-31T03:28:08Z,Wind generation,Wind Onshore,1356.784,2022-07-31T01:00:00Z,2022-07-31,5
2022-07-31T03:28:08Z,Wind generation,Wind Offshore,959.549,2022-07-31T01:00:00Z,2022-07-31,5
2022-07-31T03:28:08Z,Solar generation,Solar,0.000,2022-07-31T01:00:00Z,2022-07-31,5
2022-07-31T02:58:08Z,Wind generation,Wind Onshore,1315.337,2022-07-31T00:30:00Z,2022-07-31,4
2022-07-31T02:58:08Z,Wind generation,Wind Offshore,966.367,2022-07-31T00:30:00Z,2022-07-31,4
2022-07-31T02:58:08Z,Solar generation,Solar,0.000,2022-07-31T00:30:00Z,2022-07-31,4
2022-07-31T02:28:08Z,Wind generation,Wind Onshore,1383.694,2022-07-31T00:00:00Z,2022-07-31,3
2022-07-31T02:28:08Z,Wind generation,Wind Offshore,1106.280,2022-07-31T00:00:00Z,2022-07-31,3
2022-07-31T02:28:08Z,Solar generation,Solar,0.000,2022-07-31T00:00:00Z,2022-07-31,3
