PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-17T04:58:08Z,Wind generation,Wind Onshore,2272.041,2023-09-17T02:30:00Z,2023-09-17,8
2023-09-17T04:58:08Z,Wind generation,Wind Offshore,3199.621,2023-09-17T02:30:00Z,2023-09-17,8
2023-09-17T04:58:08Z,Solar generation,Solar,0.000,2023-09-17T02:30:00Z,2023-09-17,8
2023-09-17T04:28:07Z,Wind generation,Wind Onshore,2348.261,2023-09-17T02:00:00Z,2023-09-17,7
2023-09-17T04:28:07Z,Wind generation,Wind Offshore,3231.773,2023-09-17T02:00:00Z,2023-09-17,7
2023-09-17T04:28:07Z,Solar generation,Solar,0.000,2023-09-17T02:00:00Z,2023-09-17,7
2023-09-17T03:58:07Z,Wind generation,Wind Onshore,2351.564,2023-09-17T01:30:00Z,2023-09-17,6
2023-09-17T03:58:07Z,Wind generation,Wind Offshore,3148.979,2023-09-17T01:30:00Z,2023-09-17,6
2023-09-17T03:58:07Z,Solar generation,Solar,0.000,2023-09-17T01:30:00Z,2023-09-17,6
2023-09-17T03:28:07Z,Wind generation,Wind Onshore,2250.080,2023-09-17T01:00:00Z,2023-09-17,5
2023-09-17T03:28:07Z,Wind generation,Wind Offshore,2989.587,2023-09-17T01:00:00Z,2023-09-17,5
2023-09-17T03:28:07Z,Solar generation,Solar,0.000,2023-09-17T01:00:00Z,2023-09-17,5
2023-09-17T02:58:08Z,Wind generation,Wind Onshore,2278.744,2023-09-17T00:30:00Z,2023-09-17,4
2023-09-17T02:58:08Z,Wind generation,Wind Offshore,2814.742,2023-09-17T00:30:00Z,2023-09-17,4
2023-09-17T02:58:08Z,Solar generation,Solar,0.000,2023-09-17T00:30:00Z,2023-09-17,4
2023-09-17T02:28:08Z,Wind generation,Wind Onshore,2298.492,2023-09-17T00:00:00Z,2023-09-17,3
2023-09-17T02:28:08Z,Wind generation,Wind Offshore,2716.504,2023-09-17T00:00:00Z,2023-09-17,3
2023-09-17T02:28:08Z,Solar generation,Solar,0.000,2023-09-17T00:00:00Z,2023-09-17,3
