PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-05-21T04:28:09Z,Solar generation,Solar,0.000,2023-05-21T02:00:00Z,2023-05-21,7
2023-05-21T03:58:08Z,Wind generation,Wind Onshore,761.689,2023-05-21T01:30:00Z,2023-05-21,6
2023-05-21T03:58:08Z,Wind generation,Wind Offshore,2630.002,2023-05-21T01:30:00Z,2023-05-21,6
2023-05-21T03:58:08Z,Solar generation,Solar,0.000,2023-05-21T01:30:00Z,2023-05-21,6
2023-05-21T03:28:09Z,Wind generation,Wind Onshore,740.773,2023-05-21T01:00:00Z,2023-05-21,5
2023-05-21T03:28:09Z,Wind generation,Wind Offshore,2710.213,2023-05-21T01:00:00Z,2023-05-21,5
2023-05-21T03:28:09Z,Solar generation,Solar,0.000,2023-05-21T01:00:00Z,2023-05-21,5
2023-05-21T02:58:08Z,Wind generation,Wind Onshore,592.187,2023-05-21T00:30:00Z,2023-05-21,4
2023-05-21T02:58:08Z,Wind generation,Wind Offshore,402.708,2023-05-21T00:30:00Z,2023-05-21,4
2023-05-21T02:58:08Z,Solar generation,Solar,0.000,2023-05-21T00:30:00Z,2023-05-21,4
2023-05-21T02:28:09Z,Wind generation,Wind Onshore,526.473,2023-05-21T00:00:00Z,2023-05-21,3
2023-05-21T02:28:09Z,Wind generation,Wind Offshore,165.434,2023-05-21T00:00:00Z,2023-05-21,3
2023-05-21T02:28:09Z,Solar generation,Solar,0.000,2023-05-21T00:00:00Z,2023-05-21,3
