PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-05T04:58:08Z,Wind generation,Wind Offshore,2621.642,2023-11-05T03:30:00Z,2023-11-05,8
2023-11-05T04:58:08Z,Solar generation,Solar,0.000,2023-11-05T03:30:00Z,2023-11-05,8
2023-11-05T04:28:08Z,Wind generation,Wind Onshore,2190.301,2023-11-05T03:00:00Z,2023-11-05,7
2023-11-05T04:28:08Z,Wind generation,Wind Offshore,2720.911,2023-11-05T03:00:00Z,2023-11-05,7
2023-11-05T04:28:08Z,Solar generation,Solar,0.000,2023-11-05T03:00:00Z,2023-11-05,7
2023-11-05T03:58:08Z,Wind generation,Wind Onshore,2119.230,2023-11-05T02:30:00Z,2023-11-05,6
2023-11-05T03:58:08Z,Wind generation,Wind Offshore,2542.210,2023-11-05T02:30:00Z,2023-11-05,6
2023-11-05T03:58:08Z,Solar generation,Solar,0.000,2023-11-05T02:30:00Z,2023-11-05,6
2023-11-05T03:28:09Z,Wind generation,Wind Onshore,2117.489,2023-11-05T02:00:00Z,2023-11-05,5
2023-11-05T03:28:09Z,Wind generation,Wind Offshore,2372.751,2023-11-05T02:00:00Z,2023-11-05,5
2023-11-05T03:28:09Z,Solar generation,Solar,0.000,2023-11-05T02:00:00Z,2023-11-05,5
2023-11-05T02:58:09Z,Wind generation,Wind Onshore,2014.955,2023-11-05T01:30:00Z,2023-11-05,4
2023-11-05T02:58:09Z,Wind generation,Wind Offshore,2596.142,2023-11-05T01:30:00Z,2023-11-05,4
2023-11-05T02:58:09Z,Solar generation,Solar,0.000,2023-11-05T01:30:00Z,2023-11-05,4
2023-11-05T02:28:08Z,Wind generation,Wind Onshore,2026.244,2023-11-05T01:00:00Z,2023-11-05,3
2023-11-05T02:28:08Z,Wind generation,Wind Offshore,2855.089,2023-11-05T01:00:00Z,2023-11-05,3
2023-11-05T02:28:08Z,Solar generation,Solar,0.000,2023-11-05T01:00:00Z,2023-11-05,3
2023-11-05T01:58:08Z,Wind generation,Wind Onshore,1930.171,2023-11-05T00:30:00Z,2023-11-05,2
2023-11-05T01:58:08Z,Wind generation,Wind Offshore,2994.066,2023-11-05T00:30:00Z,2023-11-05,2
2023-11-05T01:58:08Z,Solar generation,Solar,0.000,2023-11-05T00:30:00Z,2023-11-05,2
2023-11-05T01:28:08Z,Wind generation,Wind Onshore,1924.939,2023-11-05T00:00:00Z,2023-11-05,1
2023-11-05T01:28:08Z,Wind generation,Wind Offshore,3718.399,2023-11-05T00:00:00Z,2023-11-05,1
2023-11-05T01:28:08Z,Solar generation,Solar,0.000,2023-11-05T00:00:00Z,2023-11-05,1
