PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-17T03:58:08Z,Wind generation,Wind Onshore,8689.303,2023-12-17T02:30:00Z,2023-12-17,6
2023-12-17T03:58:08Z,Wind generation,Wind Offshore,9062.277,2023-12-17T02:30:00Z,2023-12-17,6
2023-12-17T03:58:08Z,Solar generation,Solar,0.000,2023-12-17T02:30:00Z,2023-12-17,6
2023-12-17T03:28:08Z,Wind generation,Wind Onshore,8556.545,2023-12-17T02:00:00Z,2023-12-17,5
2023-12-17T03:28:08Z,Wind generation,Wind Offshore,8995.712,2023-12-17T02:00:00Z,2023-12-17,5
2023-12-17T03:28:08Z,Solar generation,Solar,0.000,2023-12-17T02:00:00Z,2023-12-17,5
2023-12-17T02:58:08Z,Wind generation,Wind Onshore,8418.477,2023-12-17T01:30:00Z,2023-12-17,4
2023-12-17T02:58:08Z,Wind generation,Wind Offshore,8872.008,2023-12-17T01:30:00Z,2023-12-17,4
2023-12-17T02:58:08Z,Solar generation,Solar,0.000,2023-12-17T01:30:00Z,2023-12-17,4
2023-12-17T02:28:08Z,Wind generation,Wind Onshore,8516.188,2023-12-17T01:00:00Z,2023-12-17,3
2023-12-17T02:28:08Z,Wind generation,Wind Offshore,8837.875,2023-12-17T01:00:00Z,2023-12-17,3
2023-12-17T02:28:08Z,Solar generation,Solar,0.000,2023-12-17T01:00:00Z,2023-12-17,3
2023-12-17T01:58:08Z,Wind generation,Wind Onshore,8392.068,2023-12-17T00:30:00Z,2023-12-17,2
2023-12-17T01:58:08Z,Wind generation,Wind Offshore,8891.430,2023-12-17T00:30:00Z,2023-12-17,2
2023-12-17T01:58:08Z,Solar generation,Solar,0.000,2023-12-17T00:30:00Z,2023-12-17,2
2023-12-17T01:28:08Z,Wind generation,Wind Onshore,8153.085,2023-12-17T00:00:00Z,2023-12-17,1
2023-12-17T01:28:08Z,Wind generation,Wind Offshore,8973.985,2023-12-17T00:00:00Z,2023-12-17,1
2023-12-17T01:28:08Z,Solar generation,Solar,0.000,2023-12-17T00:00:00Z,2023-12-17,1
