PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-11-12T04:28:08Z,Wind generation,Wind Offshore,1092.558,2023-11-12T03:00:00Z,2023-11-12,7
2023-11-12T04:28:08Z,Solar generation,Solar,0.000,2023-11-12T03:00:00Z,2023-11-12,7
2023-11-12T03:58:08Z,Wind generation,Wind Onshore,2148.311,2023-11-12T02:30:00Z,2023-11-12,6
2023-11-12T03:58:08Z,Wind generation,Wind Offshore,1085.588,2023-11-12T02:30:00Z,2023-11-12,6
2023-11-12T03:58:08Z,Solar generation,Solar,0.000,2023-11-12T02:30:00Z,2023-11-12,6
2023-11-12T03:28:08Z,Wind generation,Wind Onshore,2159.762,2023-11-12T02:00:00Z,2023-11-12,5
2023-11-12T03:28:08Z,Wind generation,Wind Offshore,1112.031,2023-11-12T02:00:00Z,2023-11-12,5
2023-11-12T03:28:08Z,Solar generation,Solar,0.000,2023-11-12T02:00:00Z,2023-11-12,5
2023-11-12T02:58:08Z,Wind generation,Wind Onshore,2183.956,2023-11-12T01:30:00Z,2023-11-12,4
2023-11-12T02:58:08Z,Wind generation,Wind Offshore,1058.445,2023-11-12T01:30:00Z,2023-11-12,4
2023-11-12T02:58:08Z,Solar generation,Solar,0.000,2023-11-12T01:30:00Z,2023-11-12,4
2023-11-12T02:28:08Z,Wind generation,Wind Onshore,2138.936,2023-11-12T01:00:00Z,2023-11-12,3
2023-11-12T02:28:08Z,Wind generation,Wind Offshore,1073.100,2023-11-12T01:00:00Z,2023-11-12,3
2023-11-12T02:28:08Z,Solar generation,Solar,0.000,2023-11-12T01:00:00Z,2023-11-12,3
2023-11-12T01:58:09Z,Wind generation,Wind Onshore,2074.833,2023-11-12T00:30:00Z,2023-11-12,2
2023-11-12T01:58:09Z,Wind generation,Wind Offshore,1135.856,2023-11-12T00:30:00Z,2023-11-12,2
2023-11-12T01:58:09Z,Solar generation,Solar,0.000,2023-11-12T00:30:00Z,2023-11-12,2
2023-11-12T01:28:08Z,Wind generation,Wind Onshore,2044.551,2023-11-12T00:00:00Z,2023-11-12,1
2023-11-12T01:28:08Z,Wind generation,Wind Offshore,1131.287,2023-11-12T00:00:00Z,2023-11-12,1
2023-11-12T01:28:08Z,Solar generation,Solar,0.000,2023-11-12T00:00:00Z,2023-11-12,1
