PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-06-11T04:28:08Z,Wind generation,Wind Onshore,848.964,2023-06-11T02:00:00Z,2023-06-11,7
2023-06-11T04:28:08Z,Wind generation,Wind Offshore,109.268,2023-06-11T02:00:00Z,2023-06-11,7
2023-06-11T04:28:08Z,Solar generation,Solar,0.000,2023-06-11T02:00:00Z,2023-06-11,7
2023-06-11T03:58:08Z,Wind generation,Wind Onshore,1986.194,2023-06-11T01:30:00Z,2023-06-11,6
2023-06-11T03:58:08Z,Wind generation,Wind Offshore,3298.164,2023-06-11T01:30:00Z,2023-06-11,6
2023-06-11T03:58:08Z,Solar generation,Solar,0.000,2023-06-11T01:30:00Z,2023-06-11,6
2023-06-11T03:28:09Z,Wind generation,Wind Onshore,1956.175,2023-06-11T01:00:00Z,2023-06-11,5
2023-06-11T03:28:09Z,Wind generation,Wind Offshore,3616.955,2023-06-11T01:00:00Z,2023-06-11,5
2023-06-11T03:28:09Z,Solar generation,Solar,0.000,2023-06-11T01:00:00Z,2023-06-11,5
2023-06-11T02:58:08Z,Wind generation,Wind Onshore,1023.965,2023-06-11T00:30:00Z,2023-06-11,4
2023-06-11T02:58:08Z,Wind generation,Wind Offshore,134.853,2023-06-11T00:30:00Z,2023-06-11,4
2023-06-11T02:58:08Z,Solar generation,Solar,0.000,2023-06-11T00:30:00Z,2023-06-11,4
2023-06-11T02:28:08Z,Wind generation,Wind Onshore,2412.923,2023-06-11T00:00:00Z,2023-06-11,3
2023-06-11T02:28:08Z,Wind generation,Wind Offshore,3924.183,2023-06-11T00:00:00Z,2023-06-11,3
2023-06-11T02:28:08Z,Solar generation,Solar,0.000,2023-06-11T00:00:00Z,2023-06-11,3
