PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-15T04:28:08Z,Wind generation,Wind Onshore,8097.720,2023-01-15T03:00:00Z,2023-01-15,7
2023-01-15T04:28:08Z,Wind generation,Wind Offshore,7757.326,2023-01-15T03:00:00Z,2023-01-15,7
2023-01-15T04:28:08Z,Solar generation,Solar,0.000,2023-01-15T03:00:00Z,2023-01-15,7
2023-01-15T03:58:08Z,Wind generation,Wind Onshore,8074.243,2023-01-15T02:30:00Z,2023-01-15,6
2023-01-15T03:58:08Z,Wind generation,Wind Offshore,7772.441,2023-01-15T02:30:00Z,2023-01-15,6
2023-01-15T03:58:08Z,Solar generation,Solar,0.000,2023-01-15T02:30:00Z,2023-01-15,6
2023-01-15T03:28:09Z,Wind generation,Wind Onshore,8273.933,2023-01-15T02:00:00Z,2023-01-15,5
2023-01-15T03:28:09Z,Wind generation,Wind Offshore,7827.547,2023-01-15T02:00:00Z,2023-01-15,5
2023-01-15T03:28:09Z,Solar generation,Solar,0.000,2023-01-15T02:00:00Z,2023-01-15,5
2023-01-15T02:58:08Z,Wind generation,Wind Onshore,8573.205,2023-01-15T01:30:00Z,2023-01-15,4
2023-01-15T02:58:08Z,Wind generation,Wind Offshore,7839.971,2023-01-15T01:30:00Z,2023-01-15,4
2023-01-15T02:58:08Z,Solar generation,Solar,0.000,2023-01-15T01:30:00Z,2023-01-15,4
2023-01-15T02:28:08Z,Wind generation,Wind Onshore,8872.400,2023-01-15T01:00:00Z,2023-01-15,3
2023-01-15T02:28:08Z,Wind generation,Wind Offshore,7783.412,2023-01-15T01:00:00Z,2023-01-15,3
2023-01-15T02:28:08Z,Solar generation,Solar,0.000,2023-01-15T01:00:00Z,2023-01-15,3
2023-01-15T01:58:08Z,Wind generation,Wind Onshore,8803.728,2023-01-15T00:30:00Z,2023-01-15,2
2023-01-15T01:58:08Z,Wind generation,Wind Offshore,7760.828,2023-01-15T00:30:00Z,2023-01-15,2
2023-01-15T01:58:08Z,Solar generation,Solar,0.000,2023-01-15T00:30:00Z,2023-01-15,2
2023-01-15T01:28:08Z,Wind generation,Wind Onshore,8484.796,2023-01-15T00:00:00Z,2023-01-15,1
2023-01-15T01:28:08Z,Wind generation,Wind Offshore,7730.969,2023-01-15T00:00:00Z,2023-01-15,1
2023-01-15T01:28:08Z,Solar generation,Solar,0.000,2023-01-15T00:00:00Z,2023-01-15,1
