PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-24T04:28:08Z,Solar generation,Solar,0.000,2024-03-24T03:00:00Z,2024-03-24,7
2024-03-24T03:58:08Z,Wind generation,Wind Onshore,7683.808,2024-03-24T02:30:00Z,2024-03-24,6
2024-03-24T03:58:08Z,Wind generation,Wind Offshore,9619.210,2024-03-24T02:30:00Z,2024-03-24,6
2024-03-24T03:58:08Z,Solar generation,Solar,0.000,2024-03-24T02:30:00Z,2024-03-24,6
2024-03-24T03:28:08Z,Wind generation,Wind Onshore,7809.501,2024-03-24T02:00:00Z,2024-03-24,5
2024-03-24T03:28:08Z,Wind generation,Wind Offshore,9596.694,2024-03-24T02:00:00Z,2024-03-24,5
2024-03-24T03:28:08Z,Solar generation,Solar,0.000,2024-03-24T02:00:00Z,2024-03-24,5
2024-03-24T02:58:08Z,Wind generation,Wind Onshore,8061.503,2024-03-24T01:30:00Z,2024-03-24,4
2024-03-24T02:58:08Z,Wind generation,Wind Offshore,10304.654,2024-03-24T01:30:00Z,2024-03-24,4
2024-03-24T02:58:08Z,Solar generation,Solar,0.000,2024-03-24T01:30:00Z,2024-03-24,4
2024-03-24T02:28:08Z,Wind generation,Wind Onshore,8025.740,2024-03-24T01:00:00Z,2024-03-24,3
2024-03-24T02:28:08Z,Wind generation,Wind Offshore,10533.597,2024-03-24T01:00:00Z,2024-03-24,3
2024-03-24T02:28:08Z,Solar generation,Solar,0.000,2024-03-24T01:00:00Z,2024-03-24,3
2024-03-24T01:58:08Z,Wind generation,Wind Onshore,7975.758,2024-03-24T00:30:00Z,2024-03-24,2
2024-03-24T01:58:08Z,Wind generation,Wind Offshore,10682.680,2024-03-24T00:30:00Z,2024-03-24,2
2024-03-24T01:58:08Z,Solar generation,Solar,0.000,2024-03-24T00:30:00Z,2024-03-24,2
2024-03-24T01:28:09Z,Wind generation,Wind Onshore,8143.571,2024-03-24T00:00:00Z,2024-03-24,1
2024-03-24T01:28:09Z,Wind generation,Wind Offshore,10780.168,2024-03-24T00:00:00Z,2024-03-24,1
2024-03-24T01:28:09Z,Solar generation,Solar,0.000,2024-03-24T00:00:00Z,2024-03-24,1
