PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-29T04:28:09Z,Solar generation,Solar,0.000,2023-01-29T03:00:00Z,2023-01-29,7
2023-01-29T03:58:09Z,Wind generation,Wind Onshore,1555.363,2023-01-29T02:30:00Z,2023-01-29,6
2023-01-29T03:58:09Z,Wind generation,Wind Offshore,80.022,2023-01-29T02:30:00Z,2023-01-29,6
2023-01-29T03:58:09Z,Solar generation,Solar,0.000,2023-01-29T02:30:00Z,2023-01-29,6
2023-01-29T03:28:09Z,Wind generation,Wind Onshore,5318.723,2023-01-29T02:00:00Z,2023-01-29,5
2023-01-29T03:28:09Z,Wind generation,Wind Offshore,2116.462,2023-01-29T02:00:00Z,2023-01-29,5
2023-01-29T03:28:09Z,Solar generation,Solar,0.000,2023-01-29T02:00:00Z,2023-01-29,5
2023-01-29T02:58:09Z,Wind generation,Wind Onshore,5161.171,2023-01-29T01:30:00Z,2023-01-29,4
2023-01-29T02:58:09Z,Wind generation,Wind Offshore,1640.634,2023-01-29T01:30:00Z,2023-01-29,4
2023-01-29T02:58:09Z,Solar generation,Solar,0.000,2023-01-29T01:30:00Z,2023-01-29,4
2023-01-29T02:28:10Z,Wind generation,Wind Onshore,5156.942,2023-01-29T01:00:00Z,2023-01-29,3
2023-01-29T02:28:10Z,Wind generation,Wind Offshore,1629.754,2023-01-29T01:00:00Z,2023-01-29,3
2023-01-29T02:28:10Z,Solar generation,Solar,0.000,2023-01-29T01:00:00Z,2023-01-29,3
2023-01-29T01:58:09Z,Wind generation,Wind Onshore,4762.398,2023-01-29T00:30:00Z,2023-01-29,2
2023-01-29T01:58:09Z,Wind generation,Wind Offshore,1769.928,2023-01-29T00:30:00Z,2023-01-29,2
2023-01-29T01:58:09Z,Solar generation,Solar,0.000,2023-01-29T00:30:00Z,2023-01-29,2
2023-01-29T01:28:09Z,Wind generation,Wind Onshore,4704.200,2023-01-29T00:00:00Z,2023-01-29,1
2023-01-29T01:28:09Z,Wind generation,Wind Offshore,1804.805,2023-01-29T00:00:00Z,2023-01-29,1
2023-01-29T01:28:09Z,Solar generation,Solar,0.000,2023-01-29T00:00:00Z,2023-01-29,1
