PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-03-05T02:58:08Z,Wind generation,Wind Offshore,1517.005,2023-03-05T01:30:00Z,2023-03-05,4
2023-03-05T02:58:08Z,Solar generation,Solar,0.000,2023-03-05T01:30:00Z,2023-03-05,4
2023-03-05T02:28:09Z,Wind generation,Wind Onshore,263.451,2023-03-05T01:00:00Z,2023-03-05,3
2023-03-05T02:28:09Z,Wind generation,Wind Offshore,38.999,2023-03-05T01:00:00Z,2023-03-05,3
2023-03-05T02:28:09Z,Solar generation,Solar,0.000,2023-03-05T01:00:00Z,2023-03-05,3
2023-03-05T01:58:08Z,Wind generation,Wind Onshore,647.272,2023-03-05T00:30:00Z,2023-03-05,2
2023-03-05T01:58:08Z,Wind generation,Wind Offshore,1564.595,2023-03-05T00:30:00Z,2023-03-05,2
2023-03-05T01:58:08Z,Solar generation,Solar,0.000,2023-03-05T00:30:00Z,2023-03-05,2
2023-03-05T01:28:09Z,Wind generation,Wind Onshore,250.237,2023-03-05T00:00:00Z,2023-03-05,1
2023-03-05T01:28:09Z,Wind generation,Wind Offshore,39.660,2023-03-05T00:00:00Z,2023-03-05,1
2023-03-05T01:28:09Z,Solar generation,Solar,0.000,2023-03-05T00:00:00Z,2023-03-05,1
