PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-20T04:28:08Z,Wind generation,Wind Onshore,4556.323,2022-11-20T03:00:00Z,2022-11-20,7
2022-11-20T04:28:08Z,Wind generation,Wind Offshore,3020.228,2022-11-20T03:00:00Z,2022-11-20,7
2022-11-20T04:28:08Z,Solar generation,Solar,0.000,2022-11-20T03:00:00Z,2022-11-20,7
2022-11-20T03:58:07Z,Wind generation,Wind Onshore,4707.098,2022-11-20T02:30:00Z,2022-11-20,6
2022-11-20T03:58:07Z,Wind generation,Wind Offshore,2953.002,2022-11-20T02:30:00Z,2022-11-20,6
2022-11-20T03:58:07Z,Solar generation,Solar,0.000,2022-11-20T02:30:00Z,2022-11-20,6
2022-11-20T03:28:07Z,Wind generation,Wind Onshore,4827.137,2022-11-20T02:00:00Z,2022-11-20,5
2022-11-20T03:28:07Z,Wind generation,Wind Offshore,2858.213,2022-11-20T02:00:00Z,2022-11-20,5
2022-11-20T03:28:07Z,Solar generation,Solar,0.000,2022-11-20T02:00:00Z,2022-11-20,5
2022-11-20T02:58:07Z,Wind generation,Wind Onshore,5036.318,2022-11-20T01:30:00Z,2022-11-20,4
2022-11-20T02:58:07Z,Wind generation,Wind Offshore,2864.601,2022-11-20T01:30:00Z,2022-11-20,4
2022-11-20T02:58:07Z,Solar generation,Solar,0.000,2022-11-20T01:30:00Z,2022-11-20,4
2022-11-20T02:28:07Z,Wind generation,Wind Onshore,5149.161,2022-11-20T01:00:00Z,2022-11-20,3
2022-11-20T02:28:07Z,Wind generation,Wind Offshore,2846.009,2022-11-20T01:00:00Z,2022-11-20,3
2022-11-20T02:28:07Z,Solar generation,Solar,0.000,2022-11-20T01:00:00Z,2022-11-20,3
2022-11-20T01:58:07Z,Wind generation,Wind Onshore,5456.968,2022-11-20T00:30:00Z,2022-11-20,2
2022-11-20T01:58:07Z,Wind generation,Wind Offshore,2678.351,2022-11-20T00:30:00Z,2022-11-20,2
2022-11-20T01:58:07Z,Solar generation,Solar,0.000,2022-11-20T00:30:00Z,2022-11-20,2
2022-11-20T01:28:07Z,Wind generation,Wind Onshore,5592.204,2022-11-20T00:00:00Z,2022-11-20,1
2022-11-20T01:28:07Z,Wind generation,Wind Offshore,2480.193,2022-11-20T00:00:00Z,2022-11-20,1
2022-11-20T01:28:07Z,Solar generation,Solar,0.000,2022-11-20T00:00:00Z,2022-11-20,1
