PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-09-03T04:58:08Z,Wind generation,Wind Offshore,1553.644,2023-09-03T02:30:00Z,2023-09-03,8
2023-09-03T04:58:08Z,Solar generation,Solar,0.000,2023-09-03T02:30:00Z,2023-09-03,8
2023-09-03T04:28:07Z,Wind generation,Wind Onshore,2376.848,2023-09-03T02:00:00Z,2023-09-03,7
2023-09-03T04:28:07Z,Wind generation,Wind Offshore,1509.369,2023-09-03T02:00:00Z,2023-09-03,7
2023-09-03T04:28:07Z,Solar generation,Solar,0.000,2023-09-03T02:00:00Z,2023-09-03,7
2023-09-03T03:58:08Z,Wind generation,Wind Onshore,2459.701,2023-09-03T01:30:00Z,2023-09-03,6
2023-09-03T03:58:08Z,Wind generation,Wind Offshore,1475.417,2023-09-03T01:30:00Z,2023-09-03,6
2023-09-03T03:58:08Z,Solar generation,Solar,0.000,2023-09-03T01:30:00Z,2023-09-03,6
2023-09-03T03:28:08Z,Wind generation,Wind Onshore,2522.954,2023-09-03T01:00:00Z,2023-09-03,5
2023-09-03T03:28:08Z,Wind generation,Wind Offshore,1419.598,2023-09-03T01:00:00Z,2023-09-03,5
2023-09-03T03:28:08Z,Solar generation,Solar,0.000,2023-09-03T01:00:00Z,2023-09-03,5
2023-09-03T02:58:07Z,Wind generation,Wind Onshore,2463.992,2023-09-03T00:30:00Z,2023-09-03,4
2023-09-03T02:58:07Z,Wind generation,Wind Offshore,1373.241,2023-09-03T00:30:00Z,2023-09-03,4
2023-09-03T02:58:07Z,Solar generation,Solar,0.000,2023-09-03T00:30:00Z,2023-09-03,4
2023-09-03T02:28:08Z,Wind generation,Wind Onshore,2374.842,2023-09-03T00:00:00Z,2023-09-03,3
2023-09-03T02:28:08Z,Wind generation,Wind Offshore,1459.398,2023-09-03T00:00:00Z,2023-09-03,3
2023-09-03T02:28:08Z,Solar generation,Solar,0.000,2023-09-03T00:00:00Z,2023-09-03,3
