PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-13T04:28:07Z,Wind generation,Wind Onshore,3737.609,2022-11-13T03:00:00Z,2022-11-13,7
2022-11-13T04:28:07Z,Wind generation,Wind Offshore,1393.343,2022-11-13T03:00:00Z,2022-11-13,7
2022-11-13T04:28:07Z,Solar generation,Solar,0.000,2022-11-13T03:00:00Z,2022-11-13,7
2022-11-13T03:58:07Z,Wind generation,Wind Onshore,3660.640,2022-11-13T02:30:00Z,2022-11-13,6
2022-11-13T03:58:07Z,Wind generation,Wind Offshore,1498.053,2022-11-13T02:30:00Z,2022-11-13,6
2022-11-13T03:58:07Z,Solar generation,Solar,0.000,2022-11-13T02:30:00Z,2022-11-13,6
2022-11-13T03:28:07Z,Wind generation,Wind Onshore,3616.330,2022-11-13T02:00:00Z,2022-11-13,5
2022-11-13T03:28:07Z,Wind generation,Wind Offshore,1389.241,2022-11-13T02:00:00Z,2022-11-13,5
2022-11-13T03:28:07Z,Solar generation,Solar,0.000,2022-11-13T02:00:00Z,2022-11-13,5
2022-11-13T02:58:07Z,Wind generation,Wind Onshore,3445.873,2022-11-13T01:30:00Z,2022-11-13,4
2022-11-13T02:58:07Z,Wind generation,Wind Offshore,1417.112,2022-11-13T01:30:00Z,2022-11-13,4
2022-11-13T02:58:07Z,Solar generation,Solar,0.000,2022-11-13T01:30:00Z,2022-11-13,4
2022-11-13T02:28:07Z,Wind generation,Wind Onshore,3414.007,2022-11-13T01:00:00Z,2022-11-13,3
2022-11-13T02:28:07Z,Wind generation,Wind Offshore,1548.257,2022-11-13T01:00:00Z,2022-11-13,3
2022-11-13T02:28:07Z,Solar generation,Solar,0.000,2022-11-13T01:00:00Z,2022-11-13,3
2022-11-13T01:58:06Z,Wind generation,Wind Onshore,3189.644,2022-11-13T00:30:00Z,2022-11-13,2
2022-11-13T01:58:06Z,Wind generation,Wind Offshore,1724.485,2022-11-13T00:30:00Z,2022-11-13,2
2022-11-13T01:58:06Z,Solar generation,Solar,0.000,2022-11-13T00:30:00Z,2022-11-13,2
2022-11-13T01:28:07Z,Wind generation,Wind Onshore,3205.875,2022-11-13T00:00:00Z,2022-11-13,1
2022-11-13T01:28:07Z,Wind generation,Wind Offshore,1892.113,2022-11-13T00:00:00Z,2022-11-13,1
2022-11-13T01:28:07Z,Solar generation,Solar,0.000,2022-11-13T00:00:00Z,2022-11-13,1
