PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-07-16T06:28:09Z,Solar generation,Solar,3.000,2023-07-16T04:00:00Z,2023-07-16,11
2023-07-16T05:58:13Z,Wind generation,Wind Onshore,3222.201,2023-07-16T03:30:00Z,2023-07-16,10
2023-07-16T05:58:13Z,Wind generation,Wind Offshore,261.248,2023-07-16T03:30:00Z,2023-07-16,10
2023-07-16T05:58:13Z,Solar generation,Solar,0.000,2023-07-16T03:30:00Z,2023-07-16,10
2023-07-16T05:28:09Z,Wind generation,Wind Onshore,5554.579,2023-07-16T03:00:00Z,2023-07-16,9
2023-07-16T05:28:09Z,Wind generation,Wind Offshore,5854.642,2023-07-16T03:00:00Z,2023-07-16,9
2023-07-16T05:28:09Z,Solar generation,Solar,0.000,2023-07-16T03:00:00Z,2023-07-16,9
2023-07-16T04:58:08Z,Wind generation,Wind Onshore,3232.376,2023-07-16T02:30:00Z,2023-07-16,8
2023-07-16T04:58:08Z,Wind generation,Wind Offshore,261.588,2023-07-16T02:30:00Z,2023-07-16,8
2023-07-16T04:58:08Z,Solar generation,Solar,0.000,2023-07-16T02:30:00Z,2023-07-16,8
2023-07-16T04:28:09Z,Wind generation,Wind Onshore,4434.439,2023-07-16T02:00:00Z,2023-07-16,7
2023-07-16T04:28:09Z,Wind generation,Wind Offshore,2491.215,2023-07-16T02:00:00Z,2023-07-16,7
2023-07-16T04:28:09Z,Solar generation,Solar,0.000,2023-07-16T02:00:00Z,2023-07-16,7
2023-07-16T03:58:08Z,Wind generation,Wind Onshore,3159.114,2023-07-16T01:30:00Z,2023-07-16,6
2023-07-16T03:58:08Z,Wind generation,Wind Offshore,260.264,2023-07-16T01:30:00Z,2023-07-16,6
2023-07-16T03:58:08Z,Solar generation,Solar,0.000,2023-07-16T01:30:00Z,2023-07-16,6
2023-07-16T03:28:09Z,Wind generation,Wind Onshore,4786.872,2023-07-16T01:00:00Z,2023-07-16,5
2023-07-16T03:28:09Z,Wind generation,Wind Offshore,5769.235,2023-07-16T01:00:00Z,2023-07-16,5
2023-07-16T03:28:09Z,Solar generation,Solar,0.000,2023-07-16T01:00:00Z,2023-07-16,5
2023-07-16T02:58:08Z,Wind generation,Wind Onshore,4578.976,2023-07-16T00:30:00Z,2023-07-16,4
2023-07-16T02:58:08Z,Wind generation,Wind Offshore,5782.759,2023-07-16T00:30:00Z,2023-07-16,4
2023-07-16T02:58:08Z,Solar generation,Solar,0.000,2023-07-16T00:30:00Z,2023-07-16,4
2023-07-16T02:28:08Z,Wind generation,Wind Onshore,4248.687,2023-07-16T00:00:00Z,2023-07-16,3
2023-07-16T02:28:08Z,Wind generation,Wind Offshore,5797.758,2023-07-16T00:00:00Z,2023-07-16,3
2023-07-16T02:28:08Z,Solar generation,Solar,0.000,2023-07-16T00:00:00Z,2023-07-16,3
