PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-10-30T03:58:07Z,Wind generation,Wind Onshore,4557.106,2022-10-30T02:30:00Z,2022-10-30,8
2022-10-30T03:58:07Z,Wind generation,Wind Offshore,3969.869,2022-10-30T02:30:00Z,2022-10-30,8
2022-10-30T03:58:07Z,Solar generation,Solar,0.000,2022-10-30T02:30:00Z,2022-10-30,8
2022-10-30T03:28:08Z,Wind generation,Wind Onshore,4414.638,2022-10-30T02:00:00Z,2022-10-30,7
2022-10-30T03:28:08Z,Wind generation,Wind Offshore,4005.281,2022-10-30T02:00:00Z,2022-10-30,7
2022-10-30T03:28:08Z,Solar generation,Solar,0.000,2022-10-30T02:00:00Z,2022-10-30,7
2022-10-30T02:58:07Z,Wind generation,Wind Onshore,1963.185,2022-10-30T01:30:00Z,2022-10-30,6
2022-10-30T02:58:07Z,Wind generation,Wind Offshore,122.232,2022-10-30T01:30:00Z,2022-10-30,6
2022-10-30T02:58:07Z,Solar generation,Solar,0.000,2022-10-30T01:30:00Z,2022-10-30,6
2022-10-30T02:28:07Z,Wind generation,Wind Onshore,1963.185,2022-10-30T01:00:00Z,2022-10-30,5
2022-10-30T02:28:07Z,Wind generation,Wind Offshore,122.232,2022-10-30T01:00:00Z,2022-10-30,5
2022-10-30T02:28:07Z,Solar generation,Solar,0.000,2022-10-30T01:00:00Z,2022-10-30,5
2022-10-30T01:58:06Z,Wind generation,Wind Onshore,2000.305,2022-10-30T00:30:00Z,2022-10-30,4
2022-10-30T01:58:06Z,Wind generation,Wind Offshore,120.951,2022-10-30T00:30:00Z,2022-10-30,4
2022-10-30T01:58:06Z,Solar generation,Solar,0.000,2022-10-30T00:30:00Z,2022-10-30,4
2022-10-30T01:28:07Z,Wind generation,Wind Onshore,2000.305,2022-10-30T00:00:00Z,2022-10-30,3
2022-10-30T01:28:07Z,Wind generation,Wind Offshore,120.951,2022-10-30T00:00:00Z,2022-10-30,3
2022-10-30T01:28:07Z,Solar generation,Solar,0.000,2022-10-30T00:00:00Z,2022-10-30,3
