PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-17T05:28:08Z,Solar generation,Solar,0.000,2022-07-17T03:00:00Z,2022-07-17,9
2022-07-17T04:58:07Z,Wind generation,Wind Onshore,1836.772,2022-07-17T02:30:00Z,2022-07-17,8
2022-07-17T04:58:07Z,Wind generation,Wind Offshore,1515.734,2022-07-17T02:30:00Z,2022-07-17,8
2022-07-17T04:58:07Z,Solar generation,Solar,1.000,2022-07-17T02:30:00Z,2022-07-17,8
2022-07-17T04:28:08Z,Wind generation,Wind Onshore,1939.944,2022-07-17T02:00:00Z,2022-07-17,7
2022-07-17T04:28:08Z,Wind generation,Wind Offshore,1499.922,2022-07-17T02:00:00Z,2022-07-17,7
2022-07-17T04:28:08Z,Solar generation,Solar,0.000,2022-07-17T02:00:00Z,2022-07-17,7
2022-07-17T03:58:06Z,Wind generation,Wind Onshore,1836.765,2022-07-17T01:30:00Z,2022-07-17,6
2022-07-17T03:58:06Z,Wind generation,Wind Offshore,1585.515,2022-07-17T01:30:00Z,2022-07-17,6
2022-07-17T03:58:06Z,Solar generation,Solar,1.000,2022-07-17T01:30:00Z,2022-07-17,6
2022-07-17T03:28:08Z,Wind generation,Wind Onshore,1842.076,2022-07-17T01:00:00Z,2022-07-17,5
2022-07-17T03:28:08Z,Wind generation,Wind Offshore,1689.960,2022-07-17T01:00:00Z,2022-07-17,5
2022-07-17T03:28:08Z,Solar generation,Solar,0.000,2022-07-17T01:00:00Z,2022-07-17,5
2022-07-17T02:58:07Z,Wind generation,Wind Onshore,1729.626,2022-07-17T00:30:00Z,2022-07-17,4
2022-07-17T02:58:07Z,Wind generation,Wind Offshore,1712.008,2022-07-17T00:30:00Z,2022-07-17,4
2022-07-17T02:58:07Z,Solar generation,Solar,1.000,2022-07-17T00:30:00Z,2022-07-17,4
2022-07-17T02:28:08Z,Wind generation,Wind Onshore,1594.770,2022-07-17T00:00:00Z,2022-07-17,3
2022-07-17T02:28:08Z,Wind generation,Wind Offshore,1778.574,2022-07-17T00:00:00Z,2022-07-17,3
2022-07-17T02:28:08Z,Solar generation,Solar,0.000,2022-07-17T00:00:00Z,2022-07-17,3
