PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-07-24T05:28:08Z,Wind generation,Wind Offshore,5393.700,2022-07-24T03:00:00Z,2022-07-24,9
2022-07-24T05:28:08Z,Solar generation,Solar,0.000,2022-07-24T03:00:00Z,2022-07-24,9
2022-07-24T04:58:07Z,Wind generation,Wind Onshore,5245.087,2022-07-24T02:30:00Z,2022-07-24,8
2022-07-24T04:58:07Z,Wind generation,Wind Offshore,5476.354,2022-07-24T02:30:00Z,2022-07-24,8
2022-07-24T04:58:07Z,Solar generation,Solar,0.000,2022-07-24T02:30:00Z,2022-07-24,8
2022-07-24T04:28:09Z,Wind generation,Wind Onshore,5502.422,2022-07-24T02:00:00Z,2022-07-24,7
2022-07-24T04:28:09Z,Wind generation,Wind Offshore,5443.520,2022-07-24T02:00:00Z,2022-07-24,7
2022-07-24T04:28:09Z,Solar generation,Solar,0.000,2022-07-24T02:00:00Z,2022-07-24,7
2022-07-24T03:58:08Z,Wind generation,Wind Onshore,5604.962,2022-07-24T01:30:00Z,2022-07-24,6
2022-07-24T03:58:08Z,Wind generation,Wind Offshore,5109.530,2022-07-24T01:30:00Z,2022-07-24,6
2022-07-24T03:58:08Z,Solar generation,Solar,0.000,2022-07-24T01:30:00Z,2022-07-24,6
2022-07-24T03:28:08Z,Wind generation,Wind Onshore,5669.798,2022-07-24T01:00:00Z,2022-07-24,5
2022-07-24T03:28:08Z,Wind generation,Wind Offshore,4476.465,2022-07-24T01:00:00Z,2022-07-24,5
2022-07-24T03:28:08Z,Solar generation,Solar,0.000,2022-07-24T01:00:00Z,2022-07-24,5
2022-07-24T02:58:07Z,Wind generation,Wind Onshore,5770.393,2022-07-24T00:30:00Z,2022-07-24,4
2022-07-24T02:58:07Z,Wind generation,Wind Offshore,4318.365,2022-07-24T00:30:00Z,2022-07-24,4
2022-07-24T02:58:07Z,Solar generation,Solar,0.000,2022-07-24T00:30:00Z,2022-07-24,4
2022-07-24T02:28:08Z,Wind generation,Wind Onshore,5665.539,2022-07-24T00:00:00Z,2022-07-24,3
2022-07-24T02:28:08Z,Wind generation,Wind Offshore,4071.744,2022-07-24T00:00:00Z,2022-07-24,3
2022-07-24T02:28:08Z,Solar generation,Solar,0.000,2022-07-24T00:00:00Z,2022-07-24,3
