PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-07T05:28:09Z,Wind generation,Wind Onshore,9899.870,2024-04-07T03:00:00Z,2024-04-07,9
2024-04-07T05:28:09Z,Wind generation,Wind Offshore,8233.827,2024-04-07T03:00:00Z,2024-04-07,9
2024-04-07T05:28:09Z,Solar generation,Solar,0.000,2024-04-07T03:00:00Z,2024-04-07,9
2024-04-07T04:58:08Z,Wind generation,Wind Onshore,9824.947,2024-04-07T02:30:00Z,2024-04-07,8
2024-04-07T04:58:08Z,Wind generation,Wind Offshore,8218.252,2024-04-07T02:30:00Z,2024-04-07,8
2024-04-07T04:58:08Z,Solar generation,Solar,0.000,2024-04-07T02:30:00Z,2024-04-07,8
2024-04-07T04:28:09Z,Wind generation,Wind Onshore,9906.696,2024-04-07T02:00:00Z,2024-04-07,7
2024-04-07T04:28:09Z,Wind generation,Wind Offshore,8326.527,2024-04-07T02:00:00Z,2024-04-07,7
2024-04-07T04:28:09Z,Solar generation,Solar,0.000,2024-04-07T02:00:00Z,2024-04-07,7
2024-04-07T03:58:08Z,Wind generation,Wind Onshore,9989.627,2024-04-07T01:30:00Z,2024-04-07,6
2024-04-07T03:58:08Z,Wind generation,Wind Offshore,8264.088,2024-04-07T01:30:00Z,2024-04-07,6
2024-04-07T03:58:08Z,Solar generation,Solar,0.000,2024-04-07T01:30:00Z,2024-04-07,6
2024-04-07T03:28:08Z,Wind generation,Wind Onshore,10025.146,2024-04-07T01:00:00Z,2024-04-07,5
2024-04-07T03:28:08Z,Wind generation,Wind Offshore,8226.107,2024-04-07T01:00:00Z,2024-04-07,5
2024-04-07T03:28:08Z,Solar generation,Solar,0.000,2024-04-07T01:00:00Z,2024-04-07,5
2024-04-07T02:58:08Z,Wind generation,Wind Onshore,10060.310,2024-04-07T00:30:00Z,2024-04-07,4
2024-04-07T02:58:08Z,Wind generation,Wind Offshore,8513.549,2024-04-07T00:30:00Z,2024-04-07,4
2024-04-07T02:58:08Z,Solar generation,Solar,0.000,2024-04-07T00:30:00Z,2024-04-07,4
2024-04-07T02:28:08Z,Wind generation,Wind Onshore,9882.567,2024-04-07T00:00:00Z,2024-04-07,3
2024-04-07T02:28:08Z,Wind generation,Wind Offshore,8470.009,2024-04-07T00:00:00Z,2024-04-07,3
2024-04-07T02:28:08Z,Solar generation,Solar,0.000,2024-04-07T00:00:00Z,2024-04-07,3
