PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-01-01T04:28:09Z,Wind generation,Wind Onshore,3153.875,2023-01-01T03:00:00Z,2023-01-01,7
2023-01-01T04:28:09Z,Wind generation,Wind Offshore,7085.180,2023-01-01T03:00:00Z,2023-01-01,7
2023-01-01T04:28:09Z,Solar generation,Solar,0.000,2023-01-01T03:00:00Z,2023-01-01,7
2023-01-01T03:58:07Z,Wind generation,Wind Onshore,3818.464,2023-01-01T02:30:00Z,2023-01-01,6
2023-01-01T03:58:07Z,Wind generation,Wind Offshore,6878.798,2023-01-01T02:30:00Z,2023-01-01,6
2023-01-01T03:58:07Z,Solar generation,Solar,0.000,2023-01-01T02:30:00Z,2023-01-01,6
2023-01-01T03:28:08Z,Wind generation,Wind Onshore,4024.265,2023-01-01T02:00:00Z,2023-01-01,5
2023-01-01T03:28:08Z,Wind generation,Wind Offshore,6946.517,2023-01-01T02:00:00Z,2023-01-01,5
2023-01-01T03:28:08Z,Solar generation,Solar,0.000,2023-01-01T02:00:00Z,2023-01-01,5
2023-01-01T02:58:08Z,Wind generation,Wind Onshore,4385.486,2023-01-01T01:30:00Z,2023-01-01,4
2023-01-01T02:58:08Z,Wind generation,Wind Offshore,6724.632,2023-01-01T01:30:00Z,2023-01-01,4
2023-01-01T02:58:08Z,Solar generation,Solar,0.000,2023-01-01T01:30:00Z,2023-01-01,4
2023-01-01T02:28:09Z,Wind generation,Wind Onshore,4603.496,2023-01-01T01:00:00Z,2023-01-01,3
2023-01-01T02:28:09Z,Wind generation,Wind Offshore,6434.796,2023-01-01T01:00:00Z,2023-01-01,3
2023-01-01T02:28:09Z,Solar generation,Solar,0.000,2023-01-01T01:00:00Z,2023-01-01,3
2023-01-01T01:58:09Z,Wind generation,Wind Onshore,4781.652,2023-01-01T00:30:00Z,2023-01-01,2
2023-01-01T01:58:09Z,Wind generation,Wind Offshore,6269.940,2023-01-01T00:30:00Z,2023-01-01,2
2023-01-01T01:58:09Z,Solar generation,Solar,0.000,2023-01-01T00:30:00Z,2023-01-01,2
2023-01-01T01:28:09Z,Wind generation,Wind Onshore,4783.192,2023-01-01T00:00:00Z,2023-01-01,1
2023-01-01T01:28:09Z,Wind generation,Wind Offshore,6135.092,2023-01-01T00:00:00Z,2023-01-01,1
2023-01-01T01:28:09Z,Solar generation,Solar,0.000,2023-01-01T00:00:00Z,2023-01-01,1
