PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-10-08T05:28:08Z,Wind generation,Wind Onshore,3465.895,2023-10-08T03:00:00Z,2023-10-08,9
2023-10-08T05:28:08Z,Wind generation,Wind Offshore,3287.344,2023-10-08T03:00:00Z,2023-10-08,9
2023-10-08T05:28:08Z,Solar generation,Solar,0.000,2023-10-08T03:00:00Z,2023-10-08,9
2023-10-08T04:58:07Z,Wind generation,Wind Onshore,3553.987,2023-10-08T02:30:00Z,2023-10-08,8
2023-10-08T04:58:07Z,Wind generation,Wind Offshore,1614.039,2023-10-08T02:30:00Z,2023-10-08,8
2023-10-08T04:58:07Z,Solar generation,Solar,0.000,2023-10-08T02:30:00Z,2023-10-08,8
2023-10-08T04:28:07Z,Wind generation,Wind Onshore,3434.693,2023-10-08T02:00:00Z,2023-10-08,7
2023-10-08T04:28:07Z,Wind generation,Wind Offshore,1699.982,2023-10-08T02:00:00Z,2023-10-08,7
2023-10-08T04:28:07Z,Solar generation,Solar,0.000,2023-10-08T02:00:00Z,2023-10-08,7
2023-10-08T03:58:08Z,Wind generation,Wind Onshore,3419.989,2023-10-08T01:30:00Z,2023-10-08,6
2023-10-08T03:58:08Z,Wind generation,Wind Offshore,2001.364,2023-10-08T01:30:00Z,2023-10-08,6
2023-10-08T03:58:08Z,Solar generation,Solar,0.000,2023-10-08T01:30:00Z,2023-10-08,6
2023-10-08T03:28:08Z,Wind generation,Wind Onshore,3440.653,2023-10-08T01:00:00Z,2023-10-08,5
2023-10-08T03:28:08Z,Wind generation,Wind Offshore,2294.820,2023-10-08T01:00:00Z,2023-10-08,5
2023-10-08T03:28:08Z,Solar generation,Solar,0.000,2023-10-08T01:00:00Z,2023-10-08,5
2023-10-08T02:58:07Z,Wind generation,Wind Onshore,3336.451,2023-10-08T00:30:00Z,2023-10-08,4
2023-10-08T02:58:07Z,Wind generation,Wind Offshore,2816.442,2023-10-08T00:30:00Z,2023-10-08,4
2023-10-08T02:58:07Z,Solar generation,Solar,0.000,2023-10-08T00:30:00Z,2023-10-08,4
2023-10-08T02:28:07Z,Wind generation,Wind Onshore,3096.667,2023-10-08T00:00:00Z,2023-10-08,3
2023-10-08T02:28:07Z,Wind generation,Wind Offshore,2856.852,2023-10-08T00:00:00Z,2023-10-08,3
2023-10-08T02:28:07Z,Solar generation,Solar,0.000,2023-10-08T00:00:00Z,2023-10-08,3
