PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-10T04:28:08Z,Wind generation,Wind Offshore,8886.678,2023-12-10T03:00:00Z,2023-12-10,7
2023-12-10T04:28:08Z,Solar generation,Solar,0.000,2023-12-10T03:00:00Z,2023-12-10,7
2023-12-10T03:58:08Z,Wind generation,Wind Onshore,5705.148,2023-12-10T02:30:00Z,2023-12-10,6
2023-12-10T03:58:08Z,Wind generation,Wind Offshore,8941.019,2023-12-10T02:30:00Z,2023-12-10,6
2023-12-10T03:58:08Z,Solar generation,Solar,0.000,2023-12-10T02:30:00Z,2023-12-10,6
2023-12-10T03:28:08Z,Wind generation,Wind Onshore,5472.608,2023-12-10T02:00:00Z,2023-12-10,5
2023-12-10T03:28:08Z,Wind generation,Wind Offshore,8994.804,2023-12-10T02:00:00Z,2023-12-10,5
2023-12-10T03:28:08Z,Solar generation,Solar,0.000,2023-12-10T02:00:00Z,2023-12-10,5
2023-12-10T02:58:08Z,Wind generation,Wind Onshore,5524.576,2023-12-10T01:30:00Z,2023-12-10,4
2023-12-10T02:58:08Z,Wind generation,Wind Offshore,8956.401,2023-12-10T01:30:00Z,2023-12-10,4
2023-12-10T02:58:08Z,Solar generation,Solar,0.000,2023-12-10T01:30:00Z,2023-12-10,4
2023-12-10T02:28:09Z,Wind generation,Wind Onshore,5526.219,2023-12-10T01:00:00Z,2023-12-10,3
2023-12-10T02:28:09Z,Wind generation,Wind Offshore,8955.386,2023-12-10T01:00:00Z,2023-12-10,3
2023-12-10T02:28:09Z,Solar generation,Solar,0.000,2023-12-10T01:00:00Z,2023-12-10,3
2023-12-10T01:58:08Z,Wind generation,Wind Onshore,5667.409,2023-12-10T00:30:00Z,2023-12-10,2
2023-12-10T01:58:08Z,Wind generation,Wind Offshore,9038.989,2023-12-10T00:30:00Z,2023-12-10,2
2023-12-10T01:58:08Z,Solar generation,Solar,0.000,2023-12-10T00:30:00Z,2023-12-10,2
2023-12-10T01:28:09Z,Wind generation,Wind Onshore,5726.639,2023-12-10T00:00:00Z,2023-12-10,1
2023-12-10T01:28:09Z,Wind generation,Wind Offshore,9063.243,2023-12-10T00:00:00Z,2023-12-10,1
2023-12-10T01:28:09Z,Solar generation,Solar,0.000,2023-12-10T00:00:00Z,2023-12-10,1
