PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-10T04:28:08Z,Wind generation,Wind Onshore,5511.443,2024-03-10T03:00:00Z,2024-03-10,7
2024-03-10T04:28:08Z,Wind generation,Wind Offshore,8770.044,2024-03-10T03:00:00Z,2024-03-10,7
2024-03-10T04:28:08Z,Solar generation,Solar,0.000,2024-03-10T03:00:00Z,2024-03-10,7
2024-03-10T03:58:08Z,Wind generation,Wind Onshore,5268.394,2024-03-10T02:30:00Z,2024-03-10,6
2024-03-10T03:58:08Z,Wind generation,Wind Offshore,9175.218,2024-03-10T02:30:00Z,2024-03-10,6
2024-03-10T03:58:08Z,Solar generation,Solar,0.000,2024-03-10T02:30:00Z,2024-03-10,6
2024-03-10T03:28:08Z,Wind generation,Wind Onshore,5304.599,2024-03-10T02:00:00Z,2024-03-10,5
2024-03-10T03:28:08Z,Wind generation,Wind Offshore,9151.807,2024-03-10T02:00:00Z,2024-03-10,5
2024-03-10T03:28:08Z,Solar generation,Solar,0.000,2024-03-10T02:00:00Z,2024-03-10,5
2024-03-10T02:58:09Z,Wind generation,Wind Onshore,5637.924,2024-03-10T01:30:00Z,2024-03-10,4
2024-03-10T02:58:09Z,Wind generation,Wind Offshore,9106.703,2024-03-10T01:30:00Z,2024-03-10,4
2024-03-10T02:58:09Z,Solar generation,Solar,0.000,2024-03-10T01:30:00Z,2024-03-10,4
2024-03-10T02:28:09Z,Wind generation,Wind Onshore,5790.683,2024-03-10T01:00:00Z,2024-03-10,3
2024-03-10T02:28:09Z,Wind generation,Wind Offshore,9289.477,2024-03-10T01:00:00Z,2024-03-10,3
2024-03-10T02:28:09Z,Solar generation,Solar,0.000,2024-03-10T01:00:00Z,2024-03-10,3
2024-03-10T01:58:09Z,Wind generation,Wind Onshore,5758.297,2024-03-10T00:30:00Z,2024-03-10,2
2024-03-10T01:58:09Z,Wind generation,Wind Offshore,8546.905,2024-03-10T00:30:00Z,2024-03-10,2
2024-03-10T01:58:09Z,Solar generation,Solar,0.000,2024-03-10T00:30:00Z,2024-03-10,2
2024-03-10T01:28:09Z,Wind generation,Wind Onshore,5852.831,2024-03-10T00:00:00Z,2024-03-10,1
2024-03-10T01:28:09Z,Wind generation,Wind Offshore,8995.109,2024-03-10T00:00:00Z,2024-03-10,1
2024-03-10T01:28:09Z,Solar generation,Solar,0.000,2024-03-10T00:00:00Z,2024-03-10,1
