PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-03-03T04:28:08Z,Wind generation,Wind Onshore,2617.140,2024-03-03T03:00:00Z,2024-03-03,7
2024-03-03T04:28:08Z,Wind generation,Wind Offshore,3177.276,2024-03-03T03:00:00Z,2024-03-03,7
2024-03-03T04:28:08Z,Solar generation,Solar,0.000,2024-03-03T03:00:00Z,2024-03-03,7
2024-03-03T03:58:08Z,Wind generation,Wind Onshore,2666.495,2024-03-03T02:30:00Z,2024-03-03,6
2024-03-03T03:58:08Z,Wind generation,Wind Offshore,3453.271,2024-03-03T02:30:00Z,2024-03-03,6
2024-03-03T03:58:08Z,Solar generation,Solar,0.000,2024-03-03T02:30:00Z,2024-03-03,6
2024-03-03T03:28:08Z,Wind generation,Wind Onshore,2741.054,2024-03-03T02:00:00Z,2024-03-03,5
2024-03-03T03:28:08Z,Wind generation,Wind Offshore,3470.806,2024-03-03T02:00:00Z,2024-03-03,5
2024-03-03T03:28:08Z,Solar generation,Solar,0.000,2024-03-03T02:00:00Z,2024-03-03,5
2024-03-03T02:58:08Z,Wind generation,Wind Onshore,2926.102,2024-03-03T01:30:00Z,2024-03-03,4
2024-03-03T02:58:08Z,Wind generation,Wind Offshore,3703.115,2024-03-03T01:30:00Z,2024-03-03,4
2024-03-03T02:58:08Z,Solar generation,Solar,0.000,2024-03-03T01:30:00Z,2024-03-03,4
2024-03-03T02:28:08Z,Wind generation,Wind Onshore,2918.848,2024-03-03T01:00:00Z,2024-03-03,3
2024-03-03T02:28:08Z,Wind generation,Wind Offshore,3912.404,2024-03-03T01:00:00Z,2024-03-03,3
2024-03-03T02:28:08Z,Solar generation,Solar,0.000,2024-03-03T01:00:00Z,2024-03-03,3
2024-03-03T01:58:08Z,Wind generation,Wind Onshore,3051.975,2024-03-03T00:30:00Z,2024-03-03,2
2024-03-03T01:58:08Z,Wind generation,Wind Offshore,4457.084,2024-03-03T00:30:00Z,2024-03-03,2
2024-03-03T01:58:08Z,Solar generation,Solar,0.000,2024-03-03T00:30:00Z,2024-03-03,2
2024-03-03T01:28:08Z,Wind generation,Wind Onshore,3060.041,2024-03-03T00:00:00Z,2024-03-03,1
2024-03-03T01:28:08Z,Wind generation,Wind Offshore,4842.394,2024-03-03T00:00:00Z,2024-03-03,1
2024-03-03T01:28:08Z,Solar generation,Solar,0.000,2024-03-03T00:00:00Z,2024-03-03,1
