PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-11-06T03:58:07Z,Wind generation,Wind Onshore,3958.223,2022-11-06T02:30:00Z,2022-11-06,6
2022-11-06T03:58:07Z,Wind generation,Wind Offshore,3105.599,2022-11-06T02:30:00Z,2022-11-06,6
2022-11-06T03:58:07Z,Solar generation,Solar,0.000,2022-11-06T02:30:00Z,2022-11-06,6
2022-11-06T03:28:07Z,Wind generation,Wind Onshore,3970.210,2022-11-06T02:00:00Z,2022-11-06,5
2022-11-06T03:28:07Z,Wind generation,Wind Offshore,3069.468,2022-11-06T02:00:00Z,2022-11-06,5
2022-11-06T03:28:07Z,Solar generation,Solar,0.000,2022-11-06T02:00:00Z,2022-11-06,5
2022-11-06T02:58:06Z,Wind generation,Wind Onshore,3853.064,2022-11-06T01:30:00Z,2022-11-06,4
2022-11-06T02:58:06Z,Wind generation,Wind Offshore,3022.856,2022-11-06T01:30:00Z,2022-11-06,4
2022-11-06T02:58:06Z,Solar generation,Solar,0.000,2022-11-06T01:30:00Z,2022-11-06,4
2022-11-06T02:28:07Z,Wind generation,Wind Onshore,3677.940,2022-11-06T01:00:00Z,2022-11-06,3
2022-11-06T02:28:07Z,Wind generation,Wind Offshore,2909.363,2022-11-06T01:00:00Z,2022-11-06,3
2022-11-06T02:28:07Z,Solar generation,Solar,0.000,2022-11-06T01:00:00Z,2022-11-06,3
2022-11-06T01:58:06Z,Wind generation,Wind Onshore,3382.276,2022-11-06T00:30:00Z,2022-11-06,2
2022-11-06T01:58:06Z,Wind generation,Wind Offshore,3296.734,2022-11-06T00:30:00Z,2022-11-06,2
2022-11-06T01:58:06Z,Solar generation,Solar,0.000,2022-11-06T00:30:00Z,2022-11-06,2
2022-11-06T01:28:06Z,Wind generation,Wind Onshore,3322.041,2022-11-06T00:00:00Z,2022-11-06,1
2022-11-06T01:28:06Z,Wind generation,Wind Offshore,3532.803,2022-11-06T00:00:00Z,2022-11-06,1
2022-11-06T01:28:06Z,Solar generation,Solar,0.000,2022-11-06T00:00:00Z,2022-11-06,1
